GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000042548	0	0.22827193774266355	tpd52l1	tpd52 like 1 [Source:ZFIN;Acc:ZDB-GENE-050522-121]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000042784	0	0.26955151950219647	gdf7	growth differentiation factor 7 [Source:ZFIN;Acc:ZDB-GENE-990714-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000043361	0	0.0582760565547739	nck2b	NCK adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-040801-235]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000044216	0	0.02882544700255159	fto	FTO alpha-ketoglutarate dependent dioxygenase [Source:ZFIN;Acc:ZDB-GENE-061108-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000045150	0	0.0692873207873391	csnk1e	casein kinase 1, epsilon [Source:ZFIN;Acc:ZDB-GENE-030131-7873]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000045289	0	0.07246403782552852	gpr137c	G protein-coupled receptor 137c [Source:ZFIN;Acc:ZDB-GENE-041114-145]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000045427	0	0.462190497033215	GPR17	si:dkey-96n2.3 [Source:ZFIN;Acc:ZDB-GENE-091204-118]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000045542	0	0.2806847576424912	lamtor4	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4 [Source:NCBI gene;Acc:561019]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000045832	0	0.11753201879526676	cart2	cocaine- and amphetamine-regulated transcript 2 [Source:ZFIN;Acc:ZDB-GENE-050417-23]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000045877	0	0.013251080058845953	ube2nb	ubiquitin-conjugating enzyme E2Nb [Source:ZFIN;Acc:ZDB-GENE-040426-1291]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000045957	0	0.03639760263065517	gpr65	G protein-coupled receptor 65 [Source:ZFIN;Acc:ZDB-GENE-120709-81]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000052000	0	0.0024275486213127502	cav2	caveolin 2 [Source:ZFIN;Acc:ZDB-GENE-040625-164]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000052361	0	0.26550093783045187	il15	interleukin 15 [Source:ZFIN;Acc:ZDB-GENE-060213-2]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000053311	0	0.01884802423478678	tespa1	thymocyte expressed, positive selection associated 1 [Source:ZFIN;Acc:ZDB-GENE-120727-10]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000053463	0	0.24106571693455806	poglut1	protein O-glucosyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-051120-24]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000053939	0	0.02574875520460329	tgfa	transforming growth factor, alpha [Source:ZFIN;Acc:ZDB-GENE-040724-208]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000054807	0	0.04123664777147497	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000055381	0	0.09877551471740335	bambia	BMP and activin membrane-bound inhibitor (Xenopus laevis) homolog a [Source:ZFIN;Acc:ZDB-GENE-010416-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000055560	0	0.11941388025476712	p2ry8	P2Y receptor family member 8 [Source:ZFIN;Acc:ZDB-GENE-070912-447]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000056762	0	0.10401624838521874	zgc:172079	zgc:172079 [Source:ZFIN;Acc:ZDB-GENE-080204-103]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000056791	0	0.1311040611465724	pde6ga	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog a [Source:ZFIN;Acc:ZDB-GENE-050522-144]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000057032	0	0.0366341908601627	ppm1nb	protein phosphatase, Mg2+/Mn2+ dependent, 1Nb (putative) [Source:ZFIN;Acc:ZDB-GENE-071004-34]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000057598	0	0.19970646391873362	s100b	S100 calcium binding protein, beta (neural) [Source:ZFIN;Acc:ZDB-GENE-040718-290]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000058557	0	1.145053963572507	il11b	interleukin 11b [Source:ZFIN;Acc:ZDB-GENE-051019-2]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000060526	0	0.1029574319824885	bmp3	bone morphogenetic protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7192]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000062009	0	1.676007396970731	gpr18	G protein-coupled receptor 18 [Source:ZFIN;Acc:ZDB-GENE-070912-159]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000062080	0	0.0434303402369676	shc2	SHC (Src homology 2 domain containing) transforming protein 2 [Source:ZFIN;Acc:ZDB-GENE-050208-666]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000062385	0	0.007152320455146555	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000062552	0	0.06307044596097046	lpar6a	lysophosphatidic acid receptor 6a [Source:ZFIN;Acc:ZDB-GENE-061013-343]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000063230	0	0.20555142510157742	bmp7b	bone morphogenetic protein 7b [Source:ZFIN;Acc:ZDB-GENE-060929-328]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000063583	0	0.03740169428357358	map2k4a	mitogen-activated protein kinase kinase 4a [Source:ZFIN;Acc:ZDB-GENE-060512-98]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000068144	0	0.2298769807980974	nmba	neuromedin Ba [Source:ZFIN;Acc:ZDB-GENE-050419-3]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000068175	0	0.15399193819606347	ing5b	inhibitor of growth family, member 5b [Source:ZFIN;Acc:ZDB-GENE-030616-462]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000069290	0	0.30014667184037047	bida	BH3 interacting domain death agonist [Source:ZFIN;Acc:ZDB-GENE-050419-35]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000069331	0	0.03581369894024236	trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000069481	0	0.4435232248012148	ghrh	growth hormone releasing hormone [Source:ZFIN;Acc:ZDB-GENE-070426-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000069482	0	0.06304599004474434	traf1	TNF receptor-associated factor 1 [Source:ZFIN;Acc:ZDB-GENE-071120-4]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000069829	0	0.0778935693821856	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000070081	0	0.006066137796544304	rspo3	R-spondin 3 [Source:NCBI gene;Acc:100007702]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000070543	0	0.015794729023331944	grin2ab	glutamate receptor, ionotropic, N-methyl D-aspartate 2A, b [Source:ZFIN;Acc:ZDB-GENE-070424-223]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000070624	0	0.0017549197581552467	cacng7b	calcium channel, voltage-dependent, gamma subunit 7b [Source:ZFIN;Acc:ZDB-GENE-100921-51]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000070668	0	0.8323013704998127	cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000070873	0	0.21248582273798716	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000070930	0	0.6687653618584735	cart1	cocaine- and amphetamine-regulated transcript 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8025]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000071499	0	0.21003318307077057	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000071774	0	0.009901779014857285	eef1e1	eukaryotic translation elongation factor 1 epsilon 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4949]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000071876	0	0.4041468772239421	rell2	RELT like 2 [Source:ZFIN;Acc:ZDB-GENE-060421-6581]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000074060	0	0.013863352651278143	map3k14a	mitogen-activated protein kinase kinase kinase 14a [Source:ZFIN;Acc:ZDB-GENE-120215-80]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000074262	0	0.007040562417410058	nck1a	NCK adaptor protein 1a [Source:ZFIN;Acc:ZDB-GENE-070912-547]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000074319	0	0.016647563243920586	sall1a	spalt-like transcription factor 1a [Source:ZFIN;Acc:ZDB-GENE-020228-2]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000074772	0	0.03568972767381927	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000075121	0	0.0574242179511122	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000075369	0	0.13381747251704065	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000075536	0	0.059626644187877276	cpne1	copine I [Source:ZFIN;Acc:ZDB-GENE-030131-3562]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000075666	0	0.0646505507556779	tsc22d3	TSC22 domain family, member 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1433]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000076966	0	0.16955763184500686	pagr1	PAXIP1 associated glutamate-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4801]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000077638	0	1.0780052981332302	F2R	zgc:171965 [Source:ZFIN;Acc:ZDB-GENE-070820-20]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000078149	0	0.19598777999885153	grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000078315	0	0.1200171352718253	SPRING1	zgc:110063 [Source:NCBI gene;Acc:553772]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000078741	0	0.08422380864982093	FRMD1	zgc:172136 [Source:ZFIN;Acc:ZDB-GENE-030131-1008]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000079399	0	0.0704546110876755	F2RL3	si:ch211-132p1.2 [Source:ZFIN;Acc:ZDB-GENE-130530-869]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000079479	0	0.11458611551946396	gpr4	G protein-coupled receptor 4 [Source:ZFIN;Acc:ZDB-GENE-101202-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000079530	0	0.070305070978765	si:dkey-17m8.1	si:dkey-17m8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-225]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000090041	0	0.7070192373928599	F2R	si:dkey-163m14.6 [Source:ZFIN;Acc:ZDB-GENE-120215-50]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000090194	0	0.14709687781941774	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000090213	0	0.04283302023583123	rheb	Ras homolog, mTORC1 binding [Source:ZFIN;Acc:ZDB-GENE-040426-1690]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000090649	0	0.756833437744366	ly86	lymphocyte antigen 86 [Source:ZFIN;Acc:ZDB-GENE-150709-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000091001	0	0.21124776010736357	mycbp	MYC binding protein [Source:ZFIN;Acc:ZDB-GENE-060331-97]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000091073	0	0.16541194639756462	alkal2a	ALK and LTK ligand 2a [Source:ZFIN;Acc:ZDB-GENE-100922-116]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000091563	0	0.04296633241373608	snw1	SNW domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-571]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000091993	0	1.4141839022709997	dicp1.1	diverse immunoglobulin domain-containing protein 1.1 [Source:ZFIN;Acc:ZDB-GENE-120305-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000095536	0	1.2042567843732996	trim62.2	tripartite motif containing 62, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-141216-17]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000096757	0	0.8176712958733828	si:ch73-205h11.1	si:ch73-205h11.1 [Source:ZFIN;Acc:ZDB-GENE-130603-92]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000098112	0	0.41270105742482854	btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000098508	0	0.16703460190406827	CABZ01111959.1	NA
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000098913	0	1.0627917580952038	faslg	Fas ligand (TNF superfamily, member 6) [Source:ZFIN;Acc:ZDB-GENE-070410-16]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000099677	0	0.16838829738185374	bambib	BMP and activin membrane-bound inhibitor homolog (Xenopus laevis) b [Source:ZFIN;Acc:ZDB-GENE-040704-30]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000100484	0	0.30230259705654144	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000100990	0	0.09448218842320952	nme3	NME/NM23 nucleoside diphosphate kinase 3 [Source:ZFIN;Acc:ZDB-GENE-000210-34]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000101036	0	0.11194241987566564	traf2b	Tnf receptor-associated factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5345]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000101279	0	0.023623408780880338	ndr2	nodal-related 2 [Source:ZFIN;Acc:ZDB-GENE-990415-181]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000101693	0	0.4651195139991185	STK19	serine/threonine kinase 19 [Source:HGNC Symbol;Acc:HGNC:11398]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000101984	0	0.11634706404755851	pde6gb	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog b [Source:ZFIN;Acc:ZDB-GENE-030904-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000102493	0	0.13128618776962842	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000102762	0	0.05645560491875147	pik3r5	phosphoinositide-3-kinase, regulatory subunit 5 [Source:ZFIN;Acc:ZDB-GENE-030131-2308]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000103007	0	0.07509394768890898	rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000103445	0	0.23970008685323968	CR376738.2	NA
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000103466	0	0.631834661181604	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000103679	0	0.026440033540155665	bmp16	bone morphogenetic protein 16 [Source:ZFIN;Acc:ZDB-GENE-100115-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000104149	0	0.07075727057114961	rraga	Ras-related GTP binding A [Source:ZFIN;Acc:ZDB-GENE-030131-4083]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000104363	0	0.21456951043114136	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000104992	0	0.323776158607406	epgn	epithelial mitogen homolog (mouse) [Source:ZFIN;Acc:ZDB-GENE-100426-1]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000105481	0	0.04123687018840745	si:ch211-243a20.4	si:ch211-243a20.4 [Source:ZFIN;Acc:ZDB-GENE-061207-29]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000105644	0	0.11220300480437306	zgc:172079	zgc:172079 [Source:ZFIN;Acc:ZDB-GENE-080204-103]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000109371	0	0.29079899373824664	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000115199	0	0.17704951128801724	dicp1.3-4	diverse immunoglobulin domain-containing protein 1.3-4 [Source:ZFIN;Acc:ZDB-GENE-120305-3]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000115540	0	0.04810475393089226	cacng4a	calcium channel, voltage-dependent, gamma subunit 4a [Source:ZFIN;Acc:ZDB-GENE-120215-100]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000014976	1	0.4753800571194958	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000032801	1	1.0087473105542306	grk5	G protein-coupled receptor kinase 5 [Source:ZFIN;Acc:ZDB-GENE-091204-274]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000094511	1	1.4861501252834577	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0010647	positive regulation of cell communicatio...	162	4	1.38	0.0486	ENSDARG00000101040	1	3.9911585650643047	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
