GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0008047	enzyme activator activity	138	4	1.22	0.0332	ENSDARG00000062221	1	1.1223930762027499	arap1a	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6226]
GO:0008047	enzyme activator activity	138	4	1.22	0.0332	ENSDARG00000088439	1	0.5736667050799257	gm2a	GM2 ganglioside activator [Source:ZFIN;Acc:ZDB-GENE-050417-373]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000000369	0	0.26888472549564707	prkag3b	protein kinase, AMP-activated, gamma 3b non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-060421-6938]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000002077	0	0.15811678775079893	mnat1	MNAT1 component of CDK activating kinase [Source:ZFIN;Acc:ZDB-GENE-041010-203]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000002165	0	0.1366713290552045	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000002353	0	0.19544490276888352	tagapa	T cell activation RhoGTPase activating protein a [Source:ZFIN;Acc:ZDB-GENE-040426-1877]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000002463	0	0.16978010296286206	arhgef37	Rho guanine nucleotide exchange factor (GEF) 37 [Source:ZFIN;Acc:ZDB-GENE-100514-3]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000002690	0	0.1691740889148039	rabif	RAB interacting factor [Source:ZFIN;Acc:ZDB-GENE-040718-216]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000003109	0	0.09021476399734372	rcan1a	regulator of calcineurin 1a [Source:ZFIN;Acc:ZDB-GENE-040801-135]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000003189	0	0.07494293411422896	psmd1	proteasome 26S subunit, non-ATPase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-810]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000003216	0	0.04974800402739301	anxa2a	annexin A2a [Source:ZFIN;Acc:ZDB-GENE-030131-4282]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000003399	0	0.11678732845843921	fgf8a	fibroblast growth factor 8a [Source:NCBI gene;Acc:30538]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000003681	0	0.0711708192966172	eif5	eukaryotic translation initiation factor 5 [Source:ZFIN;Acc:ZDB-GENE-030131-975]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000003818	0	0.05814634657520099	prkag1	protein kinase, AMP-activated, gamma 1 non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2188]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000004015	0	0.028833923005061834	adcyap1a	adenylate cyclase activating polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-020809-4]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000004034	0	0.15905699944396262	arhgdig	Rho GDP dissociation inhibitor (GDI) gamma [Source:ZFIN;Acc:ZDB-GENE-040426-1493]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000004296	0	0.13059292244640594	ambp	alpha-1-microglobulin/bikunin precursor [Source:ZFIN;Acc:ZDB-GENE-040426-1608]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000005218	0	0.1959309036831755	wrnip1	WRN helicase interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2415]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000005451	0	0.039990628273011905	gdi2	GDP dissociation inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2485]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000005463	0	0.18660221031213842	slc30a1a	solute carrier family 30 member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1840]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000005821	0	0.6368638143778068	ncf2	neutrophil cytosolic factor 2 [Source:ZFIN;Acc:ZDB-GENE-070209-29]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000005861	0	0.0048124227706454565	ralgapa2	Ral GTPase activating protein, alpha subunit 2 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-131122-56]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000006624	0	0.013222534803838192	ppp2r2ab	protein phosphatase 2, regulatory subunit B, alpha b [Source:ZFIN;Acc:ZDB-GENE-030131-5474]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000006868	0	0.12237276265557805	trh	thyrotropin-releasing hormone [Source:NCBI gene;Acc:266721]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000007278	0	0.026030213627040444	ect2	epithelial cell transforming 2 [Source:ZFIN;Acc:ZDB-GENE-040831-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000007289	0	0.3219813995950756	metrnlb	meteorin like, glial cell differentiation regulator b [Source:ZFIN;Acc:ZDB-GENE-121214-223]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000007711	0	0.14740944121391691	rab3il1	RAB3A interacting protein (rabin3)-like 1 [Source:ZFIN;Acc:ZDB-GENE-110921-5]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000007743	0	0.024450882230229072	il15l	interleukin 15, like [Source:ZFIN;Acc:ZDB-GENE-041111-173]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000007795	0	0.0910996552935148	cst3	cystatin C (amyloid angiopathy and cerebral hemorrhage) [Source:ZFIN;Acc:ZDB-GENE-030131-373]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000007971	0	0.08724807165250628	cks1b	CDC28 protein kinase regulatory subunit 1B [Source:ZFIN;Acc:ZDB-GENE-040801-112]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000008548	0	0.07626267264671414	arhgap12a	Rho GTPase activating protein 12a [Source:ZFIN;Acc:ZDB-GENE-050809-38]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000008772	0	0.09496517087396117	cacng1a	calcium channel, voltage-dependent, gamma subunit 1a [Source:ZFIN;Acc:ZDB-GENE-030131-732]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000009169	0	0.07261889130806783	mob1ba	MOB kinase activator 1Ba [Source:ZFIN;Acc:ZDB-GENE-040426-919]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000009196	0	0.011526669275275113	anxa3a	annexin A3a [Source:ZFIN;Acc:ZDB-GENE-040912-58]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000010654	0	0.03915854509722295	arhgap42b	Rho GTPase activating protein 42b [Source:ZFIN;Acc:ZDB-GENE-120217-5]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000011094	0	0.12616679565846903	ccna2	cyclin A2 [Source:ZFIN;Acc:ZDB-GENE-020418-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000011239	0	0.160469609407138	ppp1r14aa	protein phosphatase 1, regulatory (inhibitor) subunit 14Aa [Source:ZFIN;Acc:ZDB-GENE-050417-413]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012005	0	0.04771979707019397	mob2b	MOB kinase activator 2b [Source:ZFIN;Acc:ZDB-GENE-060616-319]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012140	0	0.021181644539021535	ccnl1b	cyclin L1b [Source:NCBI gene;Acc:326088]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012234	0	0.034565645602413715	psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012671	0	0.19005846103261995	inhbaa	inhibin subunit beta Aa [Source:ZFIN;Acc:ZDB-GENE-000210-21]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012694	0	0.11301437504710236	c3a.1	complement component c3a, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-990415-35]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012896	0	0.0014670170571618561	anos1a	anosmin 1a [Source:ZFIN;Acc:ZDB-GENE-000201-9]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012945	0	0.0032068434427305055	tnfsf13b	TNF superfamily member 13b [Source:ZFIN;Acc:ZDB-GENE-080204-44]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012953	0	0.05956478701234902	mob1bb	MOB kinase activator 1Bb [Source:ZFIN;Acc:ZDB-GENE-050522-58]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000012987	0	0.013141690357367215	gpia	glucose-6-phosphate isomerase a [Source:ZFIN;Acc:ZDB-GENE-020513-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000013153	0	0.9999965882045001	dennd3b	DENN/MADD domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-091230-7]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000013393	0	0.23159798177263075	guca1b	guanylate cyclase activator 1B [Source:ZFIN;Acc:ZDB-GENE-011128-6]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000013476	0	0.32668553132311823	arhgef39	Rho guanine nucleotide exchange factor (GEF) 39 [Source:ZFIN;Acc:ZDB-GENE-041114-28]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000013667	0	0.022294271083357586	tbck	TBC1 domain containing kinase [Source:ZFIN;Acc:ZDB-GENE-070112-1062]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000013795	0	0.167503437276171	hps4	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1068]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000013834	0	0.41625726125865387	arhgef3	Rho guanine nucleotide exchange factor (GEF) 3 [Source:ZFIN;Acc:ZDB-GENE-050208-773]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014003	0	0.08014861379586388	stard8	StAR-related lipid transfer (START) domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-030131-9447]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014103	0	0.08147759223879178	dkk1a	dickkopf WNT signaling pathway inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-090313-406]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014190	0	0.41616491321470833	sst2	somatostatin 2 [Source:ZFIN;Acc:ZDB-GENE-010219-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014357	0	0.7084528178483523	amh	anti-Mullerian hormone [Source:ZFIN;Acc:ZDB-GENE-050706-192]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014430	0	0.03333836074066549	rabgef1	RAB guanine nucleotide exchange factor (GEF) 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1486]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014465	0	0.09385948802588191	arhgef25b	Rho guanine nucleotide exchange factor (GEF) 25b [Source:ZFIN;Acc:ZDB-GENE-080225-17]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014556	0	0.103201740595804	serpinb1l3	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7059]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014796	0	0.03836327973913797	wnt11	wingless-type MMTV integration site family, member 11 [Source:ZFIN;Acc:ZDB-GENE-980526-249]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014817	0	0.07147860471825193	ranbp1	RAN binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2548]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000014927	0	0.10661149426448997	uts1	urotensin 1 [Source:ZFIN;Acc:ZDB-GENE-041014-348]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000015254	0	0.11301871099306489	fzr1a	fizzy/cell division cycle 20 related 1a [Source:ZFIN;Acc:ZDB-GENE-040426-712]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000015552	0	0.10308957385247243	phactr4a	phosphatase and actin regulator 4a [Source:NCBI gene;Acc:569383]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000015790	0	0.07168834567731149	atp1b3a	ATPase Na+/K+ transporting subunit beta 3a [Source:ZFIN;Acc:ZDB-GENE-990415-167]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000015863	0	0.09526120306847803	socs6b	suppressor of cytokine signaling 6b [Source:ZFIN;Acc:ZDB-GENE-030131-1670]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000016143	0	0.30878136560369357	xiap	X-linked inhibitor of apoptosis [Source:ZFIN;Acc:ZDB-GENE-030825-7]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000016412	0	0.018954561362162985	agt	angiotensinogen [Source:ZFIN;Acc:ZDB-GENE-030131-1205]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000017311	0	0.06631108030842131	gpsm2	G protein signaling modulator 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1169]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000017340	0	0.03928964877841094	uts2b	urotensin 2, beta [Source:NCBI gene;Acc:402853]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000017542	0	0.15797646225441	fgf1a	fibroblast growth factor 1a [Source:NCBI gene;Acc:393733]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000017602	0	0.15333674749865667	ccng2	cyclin G2 [Source:ZFIN;Acc:ZDB-GENE-021016-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000017710	0	0.1682250064776968	ppp1r14ab	protein phosphatase 1, regulatory (inhibitor) subunit 14Ab [Source:ZFIN;Acc:ZDB-GENE-040426-1783]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000017748	0	0.062487007729606435	arhgap29b	Rho GTPase activating protein 29b [Source:NCBI gene;Acc:378998]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000018060	0	0.04274877342240354	pik3r2	phosphoinositide-3-kinase, regulatory subunit 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040309-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000018124	0	0.11987646382913437	psmd3	proteasome 26S subunit, non-ATPase 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1444]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000018593	0	0.0808909273974773	parp16	poly (ADP-ribose) polymerase family, member 16 [Source:ZFIN;Acc:ZDB-GENE-040426-2289]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000018643	0	0.14367545673956839	igf2a	insulin-like growth factor 2a [Source:ZFIN;Acc:ZDB-GENE-991111-3]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000018817	0	0.18122187170360335	bdnf	brain-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-000412-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019113	0	0.03675931400869624	mob3a	MOB kinase activator 3A [Source:ZFIN;Acc:ZDB-GENE-030131-4091]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019160	0	0.1635492063548768	sh3bp5la	SH3-binding domain protein 5-like, a [Source:ZFIN;Acc:ZDB-GENE-040426-2187]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019304	0	0.10675717535643942	phactr3b	phosphatase and actin regulator 3b [Source:ZFIN;Acc:ZDB-GENE-050522-156]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019360	0	0.0029221852066937982	sec23b	SEC23 homolog B, coat complex II component [Source:ZFIN;Acc:ZDB-GENE-030131-5479]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019367	0	0.018253409365510065	tgfb3	transforming growth factor, beta 3 [Source:ZFIN;Acc:ZDB-GENE-030723-4]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019564	0	0.06362703232303644	asap2b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5060]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019741	0	1.0809519814002713	ccndx	cyclin Dx [Source:ZFIN;Acc:ZDB-GENE-080917-47]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019949	0	0.3389080283599127	serpinh1b	serpin peptidase inhibitor, clade H (heat shock protein 47), member 1b [Source:ZFIN;Acc:ZDB-GENE-990415-93]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000019995	0	0.024052364137854977	bmp4	bone morphogenetic protein 4 [Source:ZFIN;Acc:ZDB-GENE-980528-2059]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000020450	0	0.009062681168175183	cacng8a	calcium channel, voltage-dependent, gamma subunit 8a [Source:ZFIN;Acc:ZDB-GENE-050417-239]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000020544	0	0.3209533832170809	rem1	RAS (RAD and GEM)-like GTP-binding 1 [Source:ZFIN;Acc:ZDB-GENE-040317-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000020708	0	0.027280659303112114	mdkb	midkine b [Source:ZFIN;Acc:ZDB-GENE-010131-6]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000021004	0	0.05501712614687378	c5	complement component 5 [Source:ZFIN;Acc:ZDB-GENE-120510-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000021208	0	0.07885278619919747	serpind1	serpin peptidase inhibitor, clade D (heparin cofactor), member 1 [Source:ZFIN;Acc:ZDB-GENE-030711-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000021374	0	0.023854946438550323	cab39l1	calcium binding protein 39, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2897]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000021488	0	0.12953399166468021	cyth1b	cytohesin 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4311]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000021521	0	0.7729955883147134	rgs14a	regulator of G protein signaling 14a [Source:ZFIN;Acc:ZDB-GENE-030131-5579]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000021864	0	0.09697126265483412	rplp1	ribosomal protein, large, P1 [Source:ZFIN;Acc:ZDB-GENE-030131-8663]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000021896	0	0.04289150770666196	asap3	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-050913-39]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000022372	0	0.2562789157220789	kng1	kininogen 1 [Source:ZFIN;Acc:ZDB-GENE-041010-56]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000022430	0	0.011599299174622183	ppp1r8b	protein phosphatase 1, regulatory subunit 8b [Source:ZFIN;Acc:ZDB-GENE-040426-1271]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000022438	0	0.052343184214187384	cox6a1	cytochrome c oxidase subunit 6A1 [Source:ZFIN;Acc:ZDB-GENE-030131-7715]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000022810	0	0.04985086598088794	fzr1b	fizzy/cell division cycle 20 related 1b [Source:ZFIN;Acc:ZDB-GENE-131120-69]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000023214	0	0.1219932040285839	mob2a	MOB kinase activator 2a [Source:ZFIN;Acc:ZDB-GENE-040718-56]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000025428	0	0.027963570769793576	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000025607	0	1.7175351487788129	ifnphi1	interferon phi 1 [Source:ZFIN;Acc:ZDB-GENE-030721-3]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000025855	0	0.057842706404848496	camk2n1a	calcium/calmodulin-dependent protein kinase II inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-050522-319]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000026540	0	0.04721610127553855	ppp4r2a	protein phosphatase 4, regulatory subunit 2a [Source:NCBI gene;Acc:326723]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000026611	0	0.0478269250430617	socs3b	suppressor of cytokine signaling 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2528]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000027172	0	0.08511607306899792	phactr2	phosphatase and actin regulator 2 [Source:ZFIN;Acc:ZDB-GENE-040724-11]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000027472	0	0.5230201955616899	gphb5	glycoprotein hormone subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-090319-4]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000027657	0	0.14247270217888214	crhb	corticotropin releasing hormone b [Source:ZFIN;Acc:ZDB-GENE-041114-75]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000027740	0	0.09569484722985866	adcyap1b	adenylate cyclase activating polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-041010-89]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000027867	0	0.03754541086184364	paplna	papilin a, proteoglycan-like sulfated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-070815-4]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000027957	0	0.048462527863846215	fgf12a	fibroblast growth factor 12a [Source:ZFIN;Acc:ZDB-GENE-050221-6]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000028164	0	0.1344021646102637	cst14a.1	cystatin 14a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-141031-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000028327	0	0.1383641406259742	gmfb	glia maturation factor, beta [Source:ZFIN;Acc:ZDB-GENE-040426-2114]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000028664	0	0.6053135128586056	ahsa1a	AHA1, activator of heat shock protein ATPase homolog 1a [Source:ZFIN;Acc:ZDB-GENE-030131-1869]
