GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019867	outer membrane	11	0	0.16	1.0000	ENSDARG00000053456	0		GK3P	zgc:172295 [Source:ZFIN;Acc:ZDB-GENE-080204-72]
GO:0019867	outer membrane	11	0	0.16	1.0000	ENSDARG00000059770	0		cpt1aa	carnitine palmitoyltransferase 1Aa (liver) [Source:ZFIN;Acc:ZDB-GENE-060503-925]
GO:0019867	outer membrane	11	0	0.16	1.0000	ENSDARG00000063068	0		syne1b	spectrin repeat containing, nuclear envelope 1b [Source:ZFIN;Acc:ZDB-GENE-071218-4]
GO:0019867	outer membrane	11	0	0.16	1.0000	ENSDARG00000079504	0		mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000004378	0		yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000004672	0		ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000010002	0		gna11a	guanine nucleotide binding protein (G protein), alpha 11a (Gq class) [Source:ZFIN;Acc:ZDB-GENE-050208-597]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000012866	0		picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000014137	0		picalmb	phosphatidylinositol binding clathrin assembly protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6795]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000015931	0		snap91b	synaptosome associated protein 91b [Source:ZFIN;Acc:ZDB-GENE-041210-81]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000029019	0		epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000029170	0		si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000030824	0		esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000041546	0		gypc	glycophorin C (Gerbich blood group) [Source:ZFIN;Acc:ZDB-GENE-030131-7930]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000055093	0		cdh27	cadherin 27 [Source:ZFIN;Acc:ZDB-GENE-141215-13]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000056831	0		gng2	guanine nucleotide binding protein (G protein), gamma 2 [Source:ZFIN;Acc:ZDB-GENE-050417-59]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000075960	0		cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000098123	0		GNG12	si:dkey-44g17.6 [Source:ZFIN;Acc:ZDB-GENE-120215-200]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000098809	0		snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000102750	0		cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0019897	extrinsic component of plasma membrane	17	0	0.25	1.0000	ENSDARG00000103736	0		gramd2aa	GRAM domain containing 2Aa [Source:ZFIN;Acc:ZDB-GENE-040724-9]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000004378	0		yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000004672	0		ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000010002	0		gna11a	guanine nucleotide binding protein (G protein), alpha 11a (Gq class) [Source:ZFIN;Acc:ZDB-GENE-050208-597]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000012866	0		picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000014137	0		picalmb	phosphatidylinositol binding clathrin assembly protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6795]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000015931	0		snap91b	synaptosome associated protein 91b [Source:ZFIN;Acc:ZDB-GENE-041210-81]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000029019	0		epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000029170	0		si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000030824	0		esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000041546	0		gypc	glycophorin C (Gerbich blood group) [Source:ZFIN;Acc:ZDB-GENE-030131-7930]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000055093	0		cdh27	cadherin 27 [Source:ZFIN;Acc:ZDB-GENE-141215-13]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000056831	0		gng2	guanine nucleotide binding protein (G protein), gamma 2 [Source:ZFIN;Acc:ZDB-GENE-050417-59]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000060380	0		coq6	coenzyme Q6 monooxygenase [Source:NCBI gene;Acc:751691]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000063069	0		gripap1	GRIP1 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-922]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000075960	0		cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000077018	0		socs7	suppressor of cytokine signaling 7 [Source:ZFIN;Acc:ZDB-GENE-080204-125]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000098123	0		GNG12	si:dkey-44g17.6 [Source:ZFIN;Acc:ZDB-GENE-120215-200]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000098809	0		snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000102750	0		cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000103038	0		pik3r3a	phosphoinositide-3-kinase, regulatory subunit 3a (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-1978]
GO:0019898	extrinsic component of membrane	21	0	0.31	1.0000	ENSDARG00000103736	0		gramd2aa	GRAM domain containing 2Aa [Source:ZFIN;Acc:ZDB-GENE-040724-9]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000006691	0		rpl12	ribosomal protein L12 [Source:ZFIN;Acc:ZDB-GENE-030131-5297]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000010516	0		rpl21	ribosomal protein L21 [Source:ZFIN;Acc:ZDB-GENE-030131-8512]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000015862	0		rpl5b	ribosomal protein L5b [Source:ZFIN;Acc:ZDB-GENE-040625-93]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000019230	0		rpl7a	ribosomal protein L7a [Source:ZFIN;Acc:ZDB-GENE-031001-9]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000020197	0		rpl5a	ribosomal protein L5a [Source:ZFIN;Acc:ZDB-GENE-030131-5161]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000029533	0		rpl18	ribosomal protein L18 [Source:ZFIN;Acc:ZDB-GENE-040801-165]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000035871	0		rpl30	ribosomal protein L30 [Source:ZFIN;Acc:ZDB-GENE-030131-8657]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000053365	0		rpl31	ribosomal protein L31 [Source:ZFIN;Acc:ZDB-GENE-060331-121]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000077717	0		rpl29	ribosomal protein L29 [Source:ZFIN;Acc:ZDB-GENE-040801-167]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000088030	0		rpl35a	ribosomal protein L35a [Source:ZFIN;Acc:ZDB-GENE-040718-190]
GO:0022625	cytosolic large ribosomal subunit	11	0	0.16	1.0000	ENSDARG00000101794	0		atp6v0e1	ATPase H+ transporting V0 subunit e1 [Source:ZFIN;Acc:ZDB-GENE-041010-133]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000006691	0		rpl12	ribosomal protein L12 [Source:ZFIN;Acc:ZDB-GENE-030131-5297]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000010516	0		rpl21	ribosomal protein L21 [Source:ZFIN;Acc:ZDB-GENE-030131-8512]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000015862	0		rpl5b	ribosomal protein L5b [Source:ZFIN;Acc:ZDB-GENE-040625-93]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000019230	0		rpl7a	ribosomal protein L7a [Source:ZFIN;Acc:ZDB-GENE-031001-9]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000020197	0		rpl5a	ribosomal protein L5a [Source:ZFIN;Acc:ZDB-GENE-030131-5161]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000029533	0		rpl18	ribosomal protein L18 [Source:ZFIN;Acc:ZDB-GENE-040801-165]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000032725	0		rps27a	ribosomal protein S27a [Source:ZFIN;Acc:ZDB-GENE-030131-10018]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000035871	0		rpl30	ribosomal protein L30 [Source:ZFIN;Acc:ZDB-GENE-030131-8657]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000041435	0		uba52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:ZFIN;Acc:ZDB-GENE-051023-7]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000053365	0		rpl31	ribosomal protein L31 [Source:ZFIN;Acc:ZDB-GENE-060331-121]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000077291	0		rps2	ribosomal protein S2 [Source:ZFIN;Acc:ZDB-GENE-040426-2454]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000077717	0		rpl29	ribosomal protein L29 [Source:ZFIN;Acc:ZDB-GENE-040801-167]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000088030	0		rpl35a	ribosomal protein L35a [Source:ZFIN;Acc:ZDB-GENE-040718-190]
GO:0022626	cytosolic ribosome	14	0	0.21	1.0000	ENSDARG00000101794	0		atp6v0e1	ATPase H+ transporting V0 subunit e1 [Source:ZFIN;Acc:ZDB-GENE-041010-133]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000006683	0		arhgef6	Rac/Cdc42 guanine nucleotide exchange factor (GEF) 6 [Source:ZFIN;Acc:ZDB-GENE-101013-2]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000011777	0		cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000014875	0		abi2b	abl-interactor 2b [Source:ZFIN;Acc:ZDB-GENE-060519-5]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000015552	0		phactr4a	phosphatase and actin regulator 4a [Source:NCBI gene;Acc:569383]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000016016	0		dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000032221	0		phactr4b	phosphatase and actin regulator 4b [Source:NCBI gene;Acc:393643]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000035650	0		evla	Enah/Vasp-like a [Source:ZFIN;Acc:ZDB-GENE-000607-65]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000040466	0		vil1	villin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-799]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000045180	0		acta2	actin alpha 2, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-030131-1229]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000058207	0		abi2a	abl-interactor 2a [Source:ZFIN;Acc:ZDB-GENE-060929-192]
GO:0030027	lamellipodium	11	0	0.16	1.0000	ENSDARG00000060072	0		abi3a	ABI family, member 3a [Source:ZFIN;Acc:ZDB-GENE-060929-958]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000002790	0		ap2m1a	adaptor related protein complex 2 subunit mu 1a [Source:NCBI gene;Acc:321051]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000010411	0		epn1	epsin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2680]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000020621	0		ap1b1	adaptor related protein complex 1 subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-061025-1]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000026967	0		ap2s1	adaptor related protein complex 2 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2174]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000033899	0		ap2m1b	adaptor related protein complex 2 subunit mu 1b [Source:NCBI gene;Acc:394001]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000042670	0		eps15l1a	epidermal growth factor receptor pathway substrate 15-like 1a [Source:ZFIN;Acc:ZDB-GENE-060503-274]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000045618	0		clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000073926	0		synrg	synergin, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-9396]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000102394	0		ap1g1	adaptor related protein complex 1 subunit gamma 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3187]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000104375	0		sec24a	SEC24 homolog A, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-120926-1]
GO:0030117	membrane coat	11	0	0.16	1.0000	ENSDARG00000105296	0		AP3B2	adaptor related protein complex 3 beta 2 subunit [Source:NCBI gene;Acc:100000165]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000001880	0		stx3a	syntaxin 3A [Source:ZFIN;Acc:ZDB-GENE-040426-1489]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000002230	0		sypb	synaptophysin b [Source:ZFIN;Acc:ZDB-GENE-040718-205]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000003269	0		clcn3	chloride channel 3 [Source:ZFIN;Acc:ZDB-GENE-030131-1699]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000007663	0		amph	amphiphysin [Source:ZFIN;Acc:ZDB-GENE-040426-1711]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000012866	0		picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000013843	0		sept5a	septin 5a [Source:ZFIN;Acc:ZDB-GENE-030131-7868]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000014137	0		picalmb	phosphatidylinositol binding clathrin assembly protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6795]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000015931	0		snap91b	synaptosome associated protein 91b [Source:ZFIN;Acc:ZDB-GENE-041210-81]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000025034	0		syngr3b	synaptogyrin 3b [Source:ZFIN;Acc:ZDB-GENE-070822-6]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000029170	0		si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000030614	0		syt1a	synaptotagmin Ia [Source:ZFIN;Acc:ZDB-GENE-040718-165]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000032072	0		cdk16	cyclin-dependent kinase 16 [Source:ZFIN;Acc:ZDB-GENE-030131-2939]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000034093	0		dclk2a	doublecortin-like kinase 2a [Source:ZFIN;Acc:ZDB-GENE-050420-170]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000044605	0		stx12l	syntaxin 12, like [Source:ZFIN;Acc:ZDB-GENE-110715-1]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000045065	0		vti1a	vesicle transport through interaction with t-SNAREs 1A [Source:ZFIN;Acc:ZDB-GENE-050809-135]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000045618	0		clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000046106	0		rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000053070	0		gosr2	golgi SNAP receptor complex member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3290]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000057452	0		ston2	stonin 2 [Source:ZFIN;Acc:ZDB-GENE-050913-137]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000058820	0		bin1b	bridging integrator 1b [Source:ZFIN;Acc:ZDB-GENE-030425-1]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000059945	0		sv2a	synaptic vesicle glycoprotein 2A [Source:ZFIN;Acc:ZDB-GENE-131001-1]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000060639	0		apba2b	amyloid beta (A4) precursor protein-binding, family A, member 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5371]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000063314	0		apba2a	amyloid beta (A4) precursor protein-binding, family A, member 2a [Source:ZFIN;Acc:ZDB-GENE-121107-1]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000073926	0		synrg	synergin, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-9396]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000077047	0		ptprnb	protein tyrosine phosphatase receptor type Nb [Source:ZFIN;Acc:ZDB-GENE-100505-1]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000089207	0		ankrd27	ankyrin repeat domain 27 (VPS9 domain) [Source:ZFIN;Acc:ZDB-GENE-121105-1]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000098809	0		snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000099113	0		UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000101054	0		syn2b	synapsin IIb [Source:ZFIN;Acc:ZDB-GENE-051127-49]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000101908	0		rab3ip	RAB3A interacting protein (rabin3) [Source:ZFIN;Acc:ZDB-GENE-050522-323]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000102394	0		ap1g1	adaptor related protein complex 1 subunit gamma 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3187]
GO:0030133	transport vesicle	32	0	0.48	1.0000	ENSDARG00000104375	0		sec24a	SEC24 homolog A, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-120926-1]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000010411	0		epn1	epsin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2680]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000012866	0		picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000014137	0		picalmb	phosphatidylinositol binding clathrin assembly protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6795]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000015931	0		snap91b	synaptosome associated protein 91b [Source:ZFIN;Acc:ZDB-GENE-041210-81]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000016016	0		dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000026967	0		ap2s1	adaptor related protein complex 2 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2174]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000029170	0		si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000045065	0		vti1a	vesicle transport through interaction with t-SNAREs 1A [Source:ZFIN;Acc:ZDB-GENE-050809-135]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000045618	0		clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000053070	0		gosr2	golgi SNAP receptor complex member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3290]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000055255	0		pitpnm3	PITPNM family member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9216]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000057452	0		ston2	stonin 2 [Source:ZFIN;Acc:ZDB-GENE-050913-137]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000073926	0		synrg	synergin, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-9396]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000097897	0		sgip1a	SH3GL interacting endocytic adaptor 1a [Source:ZFIN;Acc:ZDB-GENE-131121-25]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000098809	0		snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000102394	0		ap1g1	adaptor related protein complex 1 subunit gamma 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3187]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000104375	0		sec24a	SEC24 homolog A, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-120926-1]
GO:0030135	coated vesicle	19	0	0.28	1.0000	ENSDARG00000105296	0		AP3B2	adaptor related protein complex 3 beta 2 subunit [Source:NCBI gene;Acc:100000165]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000010411	0		epn1	epsin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2680]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000012866	0		picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000014137	0		picalmb	phosphatidylinositol binding clathrin assembly protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6795]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000015931	0		snap91b	synaptosome associated protein 91b [Source:ZFIN;Acc:ZDB-GENE-041210-81]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000016016	0		dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000026967	0		ap2s1	adaptor related protein complex 2 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2174]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000029170	0		si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000045618	0		clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000057452	0		ston2	stonin 2 [Source:ZFIN;Acc:ZDB-GENE-050913-137]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000073926	0		synrg	synergin, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-9396]
GO:0030136	clathrin-coated vesicle	15	0	0.22	1.0000	ENSDARG00000097897	0		sgip1a	SH3GL interacting endocytic adaptor 1a [Source:ZFIN;Acc:ZDB-GENE-131121-25]
