GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071549	0	0.08452358814522584	ecm2	extracellular matrix protein 2, female organ and adipocyte specific [Source:ZFIN;Acc:ZDB-GENE-050208-651]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071652	0	0.07725458085726637	rrp8	ribosomal RNA processing 8 [Source:ZFIN;Acc:ZDB-GENE-030131-8898]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071658	0	0.002889663331823603	ywhag2	3-monooxygenase/tryptophan 5-monooxygenase activation protein, gamma polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-061023-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071669	0	0.3030636583217415	smyd5	SMYD family member 5 [Source:ZFIN;Acc:ZDB-GENE-040912-39]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071709	0	0.15654076635177688	ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071735	0	0.08596677570611366	prlh2	prolactin releasing hormone 2 [Source:ZFIN;Acc:ZDB-GENE-091204-205]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071878	0	0.05167142208520536	trmt112	tRNA methyltransferase subunit 11-2 [Source:ZFIN;Acc:ZDB-GENE-050522-30]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071879	0	0.4387199399149724	tgfb5	transforming growth factor, beta 5 [Source:ZFIN;Acc:ZDB-GENE-130425-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000071906	0	0.0974635237784207	sec24b	SEC24 homolog B, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-030131-6565]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073665	0	0.04442552406652101	rasa1b	RAS p21 protein activator (GTPase activating protein) 1b [Source:ZFIN;Acc:ZDB-GENE-090311-50]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073675	0	0.8029883232870793	tlr8b	toll-like receptor 8b [Source:ZFIN;Acc:ZDB-GENE-040219-12]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073707	0	0.006207626984073777	cnksr2b	connector enhancer of kinase suppressor of Ras 2b [Source:ZFIN;Acc:ZDB-GENE-030131-8048]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073710	0	0.05300610697344752	usp7	ubiquitin specific peptidase 7 (herpes virus-associated) [Source:ZFIN;Acc:ZDB-GENE-030131-3656]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073720	0	0.08136266407567762	RNF180	si:dkey-250l23.4 [Source:ZFIN;Acc:ZDB-GENE-081104-393]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073721	0	2.0634867425898664e-4	smarcad1b	Danio rerio SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1 b (smarcad1b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353868]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073724	0	0.15093674505211463	nlrx1	NLR family member X1 [Source:ZFIN;Acc:ZDB-GENE-071119-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073741	0	0.22112838425651068	RAP1GDS1	RAP1, GTP-GDP dissociation stimulator 1 [Source:NCBI gene;Acc:100334870]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073747	0	0.3507941992858138	si:dkey-1j5.4	si:dkey-1j5.4 [Source:ZFIN;Acc:ZDB-GENE-130603-91]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073761	0	0.1500578070272407	myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073765	0	0.02709829931889514	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073789	0	0.19904235299690867	zmp:0000000735	zmp:0000000735 [Source:ZFIN;Acc:ZDB-GENE-130530-738]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073822	0	0.12202006440686858	IQSEC1	IQ motif and Sec7 domain ArfGEF 1a [Source:NCBI gene;Acc:100334106]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073841	0	0.011242434959420754	herc2	HECT and RLD domain containing E3 ubiquitin protein ligase 2 [Source:ZFIN;Acc:ZDB-GENE-070718-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073859	0	0.22893510571357675	kif13bb	kinesin family member 13Bb [Source:ZFIN;Acc:ZDB-GENE-090908-5]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073869	0	0.06011908154351743	pdzrn3b	PDZ domain containing RING finger 3b [Source:NCBI gene;Acc:100005518]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073891	0	0.09470852445399551	gdf10b	growth differentiation factor 10b [Source:ZFIN;Acc:ZDB-GENE-120316-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000073918	0	0.034798815130518364	rnf41l	ring finger protein 41, like [Source:ZFIN;Acc:ZDB-GENE-030131-9441]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074059	0	0.038148334968323004	dlg5a	discs, large homolog 5a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-3149]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074073	0	0.02096938440182994	map6b	microtubule-associated protein 6b [Source:ZFIN;Acc:ZDB-GENE-130530-741]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074126	0	0.5161035840822411	ttc39a	tetratricopeptide repeat domain 39A [Source:ZFIN;Acc:ZDB-GENE-091116-42]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074131	0	0.03850063636525995	kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074153	0	0.35484428586029715	slitrk5b	SLIT and NTRK-like family, member 5b [Source:ZFIN;Acc:ZDB-GENE-110408-55]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074166	0	0.08759874482459579	birc6	baculoviral IAP repeat containing 6 [Source:ZFIN;Acc:ZDB-GENE-091202-7]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074204	0	0.024092848508201474	commd6	COMM domain containing 6 [Source:ZFIN;Acc:ZDB-GENE-070912-209]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074213	0	0.2928083304754136	eif3bb	eukaryotic translation initiation factor 3, subunit Bb [Source:ZFIN;Acc:ZDB-GENE-090312-175]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074231	0	0.2304396200337207	CU138547.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074238	0	0.0932244306783001	brpf3b	bromodomain and PHD finger containing, 3b [Source:ZFIN;Acc:ZDB-GENE-081104-468]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074275	0	0.23306387754036206	limch1a	LIM and calponin homology domains 1a [Source:ZFIN;Acc:ZDB-GENE-090312-153]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074307	0	0.157559341493843	rapgef5b	Rap guanine nucleotide exchange factor (GEF) 5b [Source:ZFIN;Acc:ZDB-GENE-061215-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074314	0	0.0843029215592991	ttc37	tetratricopeptide repeat domain 37 [Source:ZFIN;Acc:ZDB-GENE-110125-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074329	0	0.14141119569089905	arvcfa	ARVCF delta catenin family member a [Source:ZFIN;Acc:ZDB-GENE-091113-43]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074331	0	0.16662710600565817	eif4g3b	eukaryotic translation initiation factor 4 gamma, 3b [Source:ZFIN;Acc:ZDB-GENE-090312-49]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074335	0	0.0876837533230919	boc	BOC cell adhesion associated, oncogene regulated [Source:ZFIN;Acc:ZDB-GENE-030131-6560]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074345	0	0.48941446171642405	si:ch211-214b16.4	si:ch211-214b16.4 [Source:ZFIN;Acc:ZDB-GENE-081105-53]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074346	0	0.202457044638794	l3mbtl1b	L3MBTL histone methyl-lysine binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-100922-38]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074372	0	0.07069409851791167	elfn1b	extracellular leucine-rich repeat and fibronectin type III domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-080327-21]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074387	0	0.931686592755221	alkal1	ALK and LTK ligand 1 [Source:ZFIN;Acc:ZDB-GENE-110411-243]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074396	0	0.07391718678024971	fscn2b	fascin actin-bundling protein 2b, retinal [Source:ZFIN;Acc:ZDB-GENE-040426-1740]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074431	0	0.10971301928098226	ddb1	damage-specific DNA binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1272]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074443	0	0.18650493676765467	gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074457	0	0.1621257904997216	si:dkey-96f10.1	si:dkey-96f10.1 [Source:ZFIN;Acc:ZDB-GENE-090312-154]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074498	0	0.08123553640511295	chd9	chromodomain helicase DNA binding protein 9 [Source:ZFIN;Acc:ZDB-GENE-030131-497]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074501	0	0.4131496355369575	tnip2	TNFAIP3 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120913-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074507	0	0.11481822733240442	rmdn1	regulator of microtubule dynamics 1 [Source:ZFIN;Acc:ZDB-GENE-070928-17]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074521	0	0.07472558343264149	map6a	microtubule-associated protein 6a [Source:ZFIN;Acc:ZDB-GENE-050208-42]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074546	0	0.7928118398846838	si:ch211-213a13.2	si:ch211-213a13.2 [Source:ZFIN;Acc:ZDB-GENE-050208-551]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074548	0	0.16017238723380486	zbtb17	zinc finger and BTB domain containing 17 [Source:ZFIN;Acc:ZDB-GENE-090313-240]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074581	0	0.04620160678721133	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074590	0	0.40688312642772106	wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074626	0	0.23962491443842324	pidd1	p53-induced death domain protein 1 [Source:ZFIN;Acc:ZDB-GENE-081104-353]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074634	0	0.12238366388827411	keap1b	kelch-like ECH-associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-080508-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074640	0	0.08795103947735376	FIBCD1	si:dkeyp-51b7.3 [Source:ZFIN;Acc:ZDB-GENE-081105-148]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074644	0	0.11440729926549797	spock1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:ZFIN;Acc:ZDB-GENE-110428-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074662	0	0.14528469805995922	cntf	ciliary neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-090313-176]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074663	0	3.5632685633344184e-4	zgc:162183	zgc:162183 [Source:ZFIN;Acc:ZDB-GENE-070410-30]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074695	0	0.018647153952151267	mertka	c-mer proto-oncogene tyrosine kinase a [Source:ZFIN;Acc:ZDB-GENE-081107-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074708	0	0.15527270548820366	armc3	armadillo repeat containing 3 [Source:ZFIN;Acc:ZDB-GENE-110614-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074723	0	0.08504914023790698	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074739	0	0.2150519946670645	slitrk3b	SLIT and NTRK-like family, member 3b [Source:ZFIN;Acc:ZDB-GENE-070912-352]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074771	0	0.2971375790629862	ifngr1	interferon gamma receptor 1 [Source:ZFIN;Acc:ZDB-GENE-081022-158]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074781	0	0.11692023691674976	ptprt	protein tyrosine phosphatase receptor type T [Source:ZFIN;Acc:ZDB-GENE-101028-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074802	0	0.44982688270221016	cflarb	CASP8 and FADD-like apoptosis regulator b [Source:ZFIN;Acc:ZDB-GENE-091204-464]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074813	0	0.018458087283809772	btr05	bloodthirsty-related gene family, member 5 [Source:ZFIN;Acc:ZDB-GENE-080219-8]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074828	0	0.3749766161245875	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074836	0	0.3067744390563508	setmar	SET domain and mariner transposase fusion gene [Source:ZFIN;Acc:ZDB-GENE-080204-61]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074849	0	0.14289087479021556	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074850	0	0.036671483876198514	il12rb2l	interleukin 12 receptor, beta 2a, like [Source:ZFIN;Acc:ZDB-GENE-080107-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074852	0	0.1054631185273875	myo15b	myosin XVB [Source:ZFIN;Acc:ZDB-GENE-030131-4797]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074867	0	0.30725702599251625	stim2a	tromal interaction molecule 2a [Source:ZFIN;Acc:ZDB-GENE-130530-765]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074903	0	0.1240788586674379	itcha	itchy E3 ubiquitin protein ligase a [Source:ZFIN;Acc:ZDB-GENE-120919-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074989	0	0.03706450328759482	sparcl1	SPARC-like 1 [Source:ZFIN;Acc:ZDB-GENE-060130-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000074995	0	0.11812951271598585	eif2b5	eukaryotic translation initiation factor 2B, subunit 5 epsilon [Source:ZFIN;Acc:ZDB-GENE-030131-5364]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075016	0	1.4225255093883447	apobb.2	apolipoprotein Bb, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070705-554]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075024	0	0.12250862891191887	si:ch73-375g18.1	si:ch73-375g18.1 [Source:ZFIN;Acc:ZDB-GENE-110408-56]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075030	0	0.1361593636895238	stx10	syntaxin 10 [Source:ZFIN;Acc:ZDB-GENE-041111-53]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075046	0	0.22711482313545206	rnf151	ring finger protein 151 [Source:ZFIN;Acc:ZDB-GENE-121214-234]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075054	0	0.03522070470167579	rasgrf2a	Ras protein-specific guanine nucleotide-releasing factor 2a [Source:ZFIN;Acc:ZDB-GENE-111128-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075057	0	0.14128723749388167	prorp	protein only RNase P catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-100618-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075067	0	0.23819210698759186	aipl1	aryl hydrocarbon receptor interacting protein-like 1 [Source:ZFIN;Acc:ZDB-GENE-131121-577]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075083	0	0.0599032273744512	prkdc	protein kinase, DNA-activated, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-9008]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075121	0	0.19376475037257304	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075158	0	0.04476632021880431	igdcc3	immunoglobulin superfamily, DCC subclass, member 3 [Source:ZFIN;Acc:ZDB-GENE-080303-24]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075181	0	0.019269052780761003	crfb16	cytokine receptor family member B16 [Source:ZFIN;Acc:ZDB-GENE-071120-9]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075211	0	0.06709349532937231	chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075215	0	0.34015975899217704	vezt	vezatin, adherens junctions transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-070705-251]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075292	0	0.15917268598252934	myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075314	0	0.0577985193515456	zgc:174906	zgc:174906 [Source:ZFIN;Acc:ZDB-GENE-030131-6125]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075321	0	0.5094738757792137	CABZ01071972.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075331	0	0.04684416133003475	golga4	golgin A4 [Source:ZFIN;Acc:ZDB-GENE-050208-275]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075334	0	0.021323112309036715	arhgap32a	Rho GTPase activating protein 32a [Source:ZFIN;Acc:ZDB-GENE-060503-918]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075343	0	0.3260709051657957	csf1a	colony stimulating factor 1a (macrophage) [Source:ZFIN;Acc:ZDB-GENE-080204-107]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075347	0	0.04271584486309344	chfr	checkpoint with forkhead and ring finger domains, E3 ubiquitin protein ligase [Source:NCBI gene;Acc:564271]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075354	0	0.1631239686019148	espl1	extra spindle pole bodies like 1, separase [Source:ZFIN;Acc:ZDB-GENE-030131-5188]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075369	0	0.026694156090111026	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075416	0	0.1736346961532708	si:ch211-207k7.4	si:ch211-207k7.4 [Source:NCBI gene;Acc:100150029]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075433	0	0.05943487318153391	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075437	0	0.05903559914182632	shc1	SHC (Src homology 2 domain containing) transforming protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2538]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075446	0	0.03527841270791308	naa25	N(alpha)-acetyltransferase 25, NatB auxiliary subunit [Source:ZFIN;Acc:ZDB-GENE-041111-190]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075468	0	0.010428580212039936	vwa1	von Willebrand factor A domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5921]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075501	0	0.2605809954888894	cdnf	cerebral dopamine neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-070410-37]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075539	0	0.038431345337581455	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075543	0	0.030101930316333576	chd8	chromodomain helicase DNA binding protein 8 [Source:NCBI gene;Acc:568214]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075557	0	0.11932414371201815	apcdd1l	adenomatosis polyposis coli down-regulated 1-like [Source:ZFIN;Acc:ZDB-GENE-121022-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075571	0	0.06624940312199536	bicd2	bicaudal D homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-120717-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075580	0	0.12749293762619004	lrch2	leucine-rich repeats and calponin homology (CH) domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-080114-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075625	0	0.035920947734851216	lrig1	leucine-rich repeats and immunoglobulin-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-031113-23]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075648	0	0.14458364812680624	sema5bb	sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5Bb [Source:ZFIN;Acc:ZDB-GENE-130530-778]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075720	0	0.4700184310931868	il2rb	interleukin 2 receptor, beta [Source:ZFIN;Acc:ZDB-GENE-080108-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075752	0	0.24430305293805038	myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075805	0	0.09271301330196977	si:dkey-219c3.2	si:dkey-219c3.2 [Source:ZFIN;Acc:ZDB-GENE-090313-238]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075819	0	0.012167065276078495	arhgef2	rho/rac guanine nucleotide exchange factor (GEF) 2 [Source:ZFIN;Acc:ZDB-GENE-030717-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000075821	0	0.023625375381707444	plxnb1a	plexin b1a [Source:ZFIN;Acc:ZDB-GENE-050302-63]
