GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000098907	0	0.1751992078951069	abraxas2	abraxas 2, BRISC complex subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2491]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000098923	0	0.05076069222702215	zgc:173577	zgc:173577 [Source:ZFIN;Acc:ZDB-GENE-071004-55]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000098929	0	0.0598192406382457	tex15	testis expressed 15 [Source:ZFIN;Acc:ZDB-GENE-091204-395]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000098952	0	0.2089291539985703	gata4	GATA binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-980526-476]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000098968	0	0.04191646706004395	RSBN1	round spermatid basic protein 1-like [Source:NCBI gene;Acc:100330644]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000098992	0	0.11987876824298362	zgc:114119	zgc:114119 [Source:ZFIN;Acc:ZDB-GENE-050913-56]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099004	0	0.08053055646418134	CABZ01102170.1	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099015	0	0.06985375370283313	wacb	WW domain containing adaptor with coiled-coil b [Source:ZFIN;Acc:ZDB-GENE-041010-46]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099108	0	0.05787341511103774	clic6	chloride intracellular channel 6 [Source:ZFIN;Acc:ZDB-GENE-121214-172]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099144	0	0.007449664747422616	igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099245	0	0.10648628684747032	CABZ01081752.1	gastrula zinc finger protein XlCGF8.2DB-like [Source:NCBI gene;Acc:100330167]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099274	0	0.22203019001872676	atxn3	ataxin 3 [Source:ZFIN;Acc:ZDB-GENE-040426-983]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099280	0	0.0839276214060998	utp20	UTP20 small subunit processome component [Source:ZFIN;Acc:ZDB-GENE-080225-38]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099298	0	0.07181201987791648	xrcc5	X-ray repair complementing defective repair in Chinese hamster cells 5 [Source:ZFIN;Acc:ZDB-GENE-041008-108]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099329	0	0.014282575974546286	macroh2a1	macroH2A.1 histone [Source:ZFIN;Acc:ZDB-GENE-060421-4796]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099441	0	0.008061003334863903	cbx4	chromobox homolog 4 (Pc class homolog, Drosophila) [Source:ZFIN;Acc:ZDB-GENE-040329-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099445	0	0.21225364701589533	cc2d1b	coiled-coil and C2 domain containing 1B [Source:ZFIN;Acc:ZDB-GENE-030131-1426]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099483	0	0.5294120756704314	vdra	vitamin D receptor [Source:HGNC Symbol;Acc:HGNC:12679]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099533	0	0.05603164300316248	zgc:113279	zgc:113279 [Source:ZFIN;Acc:ZDB-GENE-050522-529]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099614	0	0.07830688011317809	purab	purine-rich element binding protein Ab [Source:ZFIN;Acc:ZDB-GENE-141216-78]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099619	0	0.17024422639663853	CABZ01083166.1	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099640	0	0.2083983149326512	eed	embryonic ectoderm development [Source:NCBI gene;Acc:550463]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099652	0	0.08475987369152721	xpot	exportin, tRNA (nuclear export receptor for tRNAs) [Source:NCBI gene;Acc:558020]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099653	0	0.1775946902082058	PSMD2	proteasome 26S subunit, non-ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9559]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099667	0	0.15649794293796762	snrpg	small nuclear ribonucleoprotein polypeptide G [Source:ZFIN;Acc:ZDB-GENE-040912-105]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099731	0	0.022979012093245703	CABZ01066719.1	zinc finger protein 501-like [Source:NCBI gene;Acc:100536030]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099739	0	0.07421806373277244	CABZ01072952.1	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099742	0	0.19897996176805446	heatr1	HEAT repeat containing 1 [Source:NCBI gene;Acc:334446]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099745	0	0.15832466309945495	baz1a	bromodomain adjacent to zinc finger domain, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-6105]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099761	0	0.7185812866850961	vox	ventral homeobox [Source:ZFIN;Acc:ZDB-GENE-010108-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099865	0	0.06561972528152113	hnrnpabb	heterogeneous nuclear ribonucleoprotein A/Bb [Source:ZFIN;Acc:ZDB-GENE-040426-2516]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000099961	0	0.021944119432891068	bnip3	BCL2 interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-8060]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100028	0	0.2463093548398147	pole2	polymerase (DNA directed), epsilon 2 [Source:ZFIN;Acc:ZDB-GENE-020419-16]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100095	0	0.3193054049674247	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100097	0	0.25263506705379685	mafgb	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Gb [Source:ZFIN;Acc:ZDB-GENE-040426-2403]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100114	0	0.07465213682849725	sf3a3	splicing factor 3a, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-040908-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100127	0	0.025324869179113706	znf1178	zinc finger protein 1178 [Source:ZFIN;Acc:ZDB-GENE-050208-466]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100163	0	0.21577650203461599	tox4b	TOX high mobility group box family member 4 b [Source:ZFIN;Acc:ZDB-GENE-080220-49]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100179	0	0.2450440886246914	gb:ai877918	expressed sequence AI877918 [Source:ZFIN;Acc:ZDB-GENE-090506-8]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100186	0	0.19402098525551756	CU655842.1	chloride channel CLIC-like 1 [Source:NCBI gene;Acc:100332460]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100232	0	0.1391246842469887	glis2b	GLIS family zinc finger 2b [Source:ZFIN;Acc:ZDB-GENE-091204-120]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100280	0	0.5958293491765329	znfx1	zinc finger, NFX1-type containing 1 [Source:ZFIN;Acc:ZDB-GENE-110804-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100294	0	0.12530939044126194	zgc:113209	zgc:113209 [Source:ZFIN;Acc:ZDB-GENE-050410-8]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100349	0	0.002686485016981573	prkacaa	protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-050114-6]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100398	0	0.1933751617062998	pax7a	paired box 7a [Source:ZFIN;Acc:ZDB-GENE-990415-201]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100419	0	0.03051179679945221	ints1	integrator complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6523]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100455	0	0.21403635150514033	pnkp	polynucleotide kinase 3'-phosphatase [Source:ZFIN;Acc:ZDB-GENE-061013-433]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100468	0	0.5576883484934467	znf1182	zinc finger protein 1182 [Source:ZFIN;Acc:ZDB-GENE-050208-623]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100487	0	0.0669909321662767	nploc4	NPL4 homolog, ubiquitin recognition factor [Source:ZFIN;Acc:ZDB-GENE-030131-5658]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100508	0	0.1339570832255793	ubn2b	ubinuclein 2b [Source:ZFIN;Acc:ZDB-GENE-060503-768]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100544	0	0.3035088172869868	zgc:173486	zgc:173486 [Source:ZFIN;Acc:ZDB-GENE-080305-13]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100558	0	0.15225175700789256	slbp	stem-loop binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9686]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100559	0	0.24893301529301917	tor2a	torsin family 2, member A [Source:ZFIN;Acc:ZDB-GENE-050913-60]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100612	0	1.3658672130321952	si:ch211-163c2.1	si:ch211-163c2.1 [Source:ZFIN;Acc:ZDB-GENE-160114-75]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100623	0	0.028646441337716558	trrap	transformation/transcription domain-associated protein [Source:ZFIN;Acc:ZDB-GENE-050809-47]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100666	0	0.05583401527044281	ep300a	E1A binding protein p300 a [Source:ZFIN;Acc:ZDB-GENE-080403-16]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100722	0	0.06070693417772434	si:ch211-160f23.7	si:ch211-160f23.7 [Source:ZFIN;Acc:ZDB-GENE-141216-470]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100741	0	0.20884071258074557	cdc20	cell division cycle 20 homolog [Source:ZFIN;Acc:ZDB-GENE-040426-2044]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100769	0	0.09854898176248975	CABZ01085201.1	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100842	0	0.8172705687639253	si:ch211-223a21.4	si:ch211-223a21.4 [Source:ZFIN;Acc:ZDB-GENE-110913-57]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100847	0	0.02390928183612453	esrrb	estrogen-related receptor beta [Source:ZFIN;Acc:ZDB-GENE-040616-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100882	0	1.1917037781210709	znf1154	zinc finger protein 1154 [Source:ZFIN;Acc:ZDB-GENE-080218-28]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100883	0	0.40971379120769286	CU896630.2	zinc finger protein 239-like [Source:NCBI gene;Acc:100334054]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100908	0	0.15000293802453615	lcor	ligand dependent nuclear receptor corepressor [Source:ZFIN;Acc:ZDB-GENE-061201-6]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100940	0	0.1444038982265606	nr5a2	nuclear receptor subfamily 5, group A, member 2 [Source:ZFIN;Acc:ZDB-GENE-990415-79]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000100965	0	0.08189163067597664	ep400	E1A binding protein p400 [Source:ZFIN;Acc:ZDB-GENE-081104-186]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101037	0	0.019516897799577857	asf1ba	anti-silencing function 1Ba histone chaperone [Source:NCBI gene;Acc:386897]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101056	0	0.2371001507679353	BX890539.1	gastrula zinc finger protein XlCGF8.2DB-like [Source:NCBI gene;Acc:110437819]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101072	0	0.03790296744742957	cnot6b	CCR4-NOT transcription complex, subunit 6b [Source:ZFIN;Acc:ZDB-GENE-071004-97]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101076	0	0.04270065411119927	irx3a	iroquois homeobox 3a [Source:ZFIN;Acc:ZDB-GENE-991119-5]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101085	0	0.4017949114017398	ss18l2	ss18, like 2 [Source:ZFIN;Acc:ZDB-GENE-050417-268]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101093	0	0.1910415214304649	zgc:162971	zgc:162971 [Source:ZFIN;Acc:ZDB-GENE-070424-48]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101115	0	0.10224025134616288	med30	mediator complex subunit 30 [Source:NCBI gene;Acc:393690]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101118	0	0.0690301085170004	CABZ01066813.1	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101126	0	0.3575209133421833	atad5b	ATPase family AAA domain containing 5b [Source:ZFIN;Acc:ZDB-GENE-030131-338]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101161	0	0.02142065451447542	orc4	origin recognition complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2224]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101180	0	0.048135523636844584	mcm7	minichromosome maintenance complex component 7 [Source:ZFIN;Acc:ZDB-GENE-020419-27]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101189	0	3.2311659979169605	CR589947.2	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101193	0	0.10699061867218315	BX855614.3	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101245	0	0.31191999895590194	znf1063	zinc finger protein 1063 [Source:ZFIN;Acc:ZDB-GENE-110914-144]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101277	0	0.16136795053446903	znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101285	0	0.13864274815419575	anapc15	anaphase promoting complex subunit 15 [Source:NCBI gene;Acc:751740]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101295	0	0.06364008161543466	psmd4a	proteasome 26S subunit, non-ATPase 4a [Source:ZFIN;Acc:ZDB-GENE-040625-104]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101308	0	0.2438794704113402	smug1	single-strand-selective monofunctional uracil-DNA glycosylase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9473]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101365	0	0.01743607199289148	si:cabz01021430.2	si:cabz01021430.2 [Source:ZFIN;Acc:ZDB-GENE-161017-89]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101422	0	0.2506945318783497	hdac12	histone deacetylase 12 [Source:ZFIN;Acc:ZDB-GENE-131121-613]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101465	0	0.31474578844328205	orc2	origin recognition complex, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-061013-682]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101474	0	0.03997471237641055	snapc3	small nuclear RNA activating complex, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-040426-971]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101523	0	0.4921789873565071	arxb	aristaless related homeobox b [Source:ZFIN;Acc:ZDB-GENE-121109-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101549	0	0.1891930153811025	nkx2.2b	NK2 homeobox 2b [Source:ZFIN;Acc:ZDB-GENE-050217-3]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101560	0	0.15694341902533002	psma1	proteasome 20S subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-040801-15]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101569	0	0.05800550449953908	ppargc1b	peroxisome proliferator-activated receptor gamma, coactivator 1 beta [Source:ZFIN;Acc:ZDB-GENE-030616-43]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101578	0	0.1283955884314957	e2f4	E2F transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2773]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101624	0	0.11281106048711455	lmnb2	lamin B2 [Source:ZFIN;Acc:ZDB-GENE-990630-13]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101706	0	1.0520718278824848	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101717	0	0.3214879382095436	sox17	SRY-box transcription factor 17 [Source:ZFIN;Acc:ZDB-GENE-991213-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101719	0	0.4250025726138775	pargl	poly (ADP-ribose) glycohydrolase, like [Source:ZFIN;Acc:ZDB-GENE-090313-286]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101756	0	0.0023441977922168357	im:7141269	im:7141269 [Source:ZFIN;Acc:ZDB-GENE-041111-134]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101808	0	0.04860175107328104	si:ch211-271b14.1	si:ch211-271b14.1 [Source:ZFIN;Acc:ZDB-GENE-141212-386]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101813	0	0.02184942412986674	nap1l1	nucleosome assembly protein 1-like 1 [Source:ZFIN;Acc:ZDB-GENE-030516-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101848	0	0.264165190302984	dydc2	DPY30 domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-121030-3]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101868	0	0.06565150723827971	dennd1b	DENN/MADD domain containing 1B [Source:ZFIN;Acc:ZDB-GENE-060503-16]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101883	0	0.3457686558615991	zgc:172128	zgc:172128 [Source:ZFIN;Acc:ZDB-GENE-080220-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101891	0	0.0029091197727646534	arid1ab	AT rich interactive domain 1Ab (SWI-like) [Source:ZFIN;Acc:ZDB-GENE-030131-5725]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101947	0	0.03452343297389982	ptbp2a	polypyrimidine tract binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-050320-141]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101955	0	0.18202213366838182	znf1159	zinc finger protein 1159 [Source:ZFIN;Acc:ZDB-GENE-050208-794]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101975	0	0.15116963519918142	si:dkey-225f5.4	si:dkey-225f5.4 [Source:ZFIN;Acc:ZDB-GENE-030131-305]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000101986	0	0.12773727104067784	irf6	interferon regulatory factor 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1137]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102008	0	7.88591665615002e-4	si:dkey-72l17.6	si:dkey-72l17.6 [Source:ZFIN;Acc:ZDB-GENE-110913-49]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102027	0	0.13111283032509383	si:dkey-172k15.11	si:dkey-172k15.11 [Source:ZFIN;Acc:ZDB-GENE-161017-10]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102058	0	0.16795134472029744	si:dkeyp-11e3.1	si:dkeyp-11e3.1 [Source:ZFIN;Acc:ZDB-GENE-141222-55]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102082	0	0.12236500972721706	nr3c2	nuclear receptor subfamily 3, group C, member 2 [Source:ZFIN;Acc:ZDB-GENE-060531-23]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102091	0	0.08551477335473613	CABZ01052576.1	general transcription factor 3C polypeptide 1 [Source:NCBI gene;Acc:100535454]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102097	0	0.1983130800738101	nfkbiz	nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, zeta [Source:ZFIN;Acc:ZDB-GENE-071024-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102138	0	0.14210256057635065	foxa1	forkhead box A1 [Source:ZFIN;Acc:ZDB-GENE-990415-78]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102261	0	0.08672959065537893	RSPH1	radial spoke head component 1 [Source:NCBI gene;Acc:100003444]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102265	0	0.0789629693272575	smarcal1	NA
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102266	0	0.07251808880703686	isg20l2	interferon stimulated exonuclease gene 20-like 2 [Source:ZFIN;Acc:ZDB-GENE-070928-8]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102274	0	0.020024766359242094	aaas	achalasia, adrenocortical insufficiency, alacrimia [Source:ZFIN;Acc:ZDB-GENE-030912-4]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102307	0	0.13881345811641557	taf2	TAF2 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:NCBI gene;Acc:324486]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102320	0	0.015567248022144728	mob1a	MOB kinase activator 1A [Source:ZFIN;Acc:ZDB-GENE-030131-6506]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102333	0	0.38290631467163766	fcf1	FCF1 rRNA-processing protein [Source:ZFIN;Acc:ZDB-GENE-050417-67]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102353	0	0.20090250818927927	ddx47	DEAD (Asp-Glu-Ala-Asp) box polypeptide 47 [Source:ZFIN;Acc:ZDB-GENE-050522-359]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102364	0	0.3287415091477244	si:dkey-202l22.6	si:dkey-202l22.6 [Source:ZFIN;Acc:ZDB-GENE-131121-181]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102473	0	0.19432311099870295	zgc:171673	zgc:171673 [Source:ZFIN;Acc:ZDB-GENE-071004-20]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102531	0	0.23470842630091748	anapc11	APC11 anaphase promoting complex subunit 11 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-061013-383]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102645	0	0.020133344307164375	usp47	ubiquitin specific peptidase 47 [Source:ZFIN;Acc:ZDB-GENE-070719-7]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102679	0	0.5244111494899723	FP074874.1	si:ch73-158p21.7 [Source:NCBI gene;Acc:100331388]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102788	0	0.11576125780151875	si:zfos-128g4.1	si:zfos-128g4.1 [Source:ZFIN;Acc:ZDB-GENE-141212-382]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102798	0	0.34739524531491955	mcm2	minichromosome maintenance complex component 2 [Source:ZFIN;Acc:ZDB-GENE-020419-24]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102923	0	0.04236622274184787	senp6a	SUMO specific peptidase 6a [Source:ZFIN;Acc:ZDB-GENE-080204-25]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102959	0	0.026824567239326174	zgc:171220	zgc:171220 [Source:ZFIN;Acc:ZDB-GENE-071004-11]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102974	0	0.01847962829557531	baz2a	bromodomain adjacent to zinc finger domain, 2A [Source:ZFIN;Acc:ZDB-GENE-041010-202]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000102998	0	0.03657805381625689	taf6	TAF6 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-040912-23]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103000	0	0.062405919978590615	si:ch211-107p11.3	si:ch211-107p11.3 [Source:ZFIN;Acc:ZDB-GENE-030131-3607]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103066	0	0.5661107753664699	LSM2	si:ch73-14h10.2 [Source:ZFIN;Acc:ZDB-GENE-141222-67]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103125	0	0.04880929450096295	tsc2	TSC complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2702]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103133	0	0.3055404824317346	hoxc12b	homeobox C12b [Source:NCBI gene;Acc:58062]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103137	0	0.3009156331134432	rmi2	RecQ mediated genome instability 2 [Source:ZFIN;Acc:ZDB-GENE-131125-13]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103145	0	0.1735439342867574	cdk2ap2	cyclin-dependent kinase 2 associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-040718-35]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103158	0	0.06023692345350595	ldb1b	LIM-domain binding 1b [Source:ZFIN;Acc:ZDB-GENE-990415-135]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103163	0	0.03461356618161628	tomm20a	translocase of outer mitochondrial membrane 20 [Source:ZFIN;Acc:ZDB-GENE-040426-1976]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103190	0	0.2551078357966299	psmd2	proteasome 26S subunit, non-ATPase 2 [Source:NCBI gene;Acc:393518]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103196	0	0.165724364298156	zgc:113343	zgc:113343 [Source:ZFIN;Acc:ZDB-GENE-050327-90]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103296	0	0.13437036751347228	nup54	nucleoporin 54 [Source:ZFIN;Acc:ZDB-GENE-040426-2263]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103316	0	0.006359987463456224	si:ch211-212k18.5	si:ch211-212k18.5 [Source:ZFIN;Acc:ZDB-GENE-030131-379]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000103337	0	0.17154652229521308	rrp1	ribosomal RNA processing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9837]
