GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000026845	0	0.059235480695448546	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000028389	0	0.09523490478465955	rab44	RAB44, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040724-117]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000029036	0	0.10106531971273372	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000029088	0	0.06855258527696292	guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000030608	0	0.02533898384261916	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000030778	0	0.12602703853271377	BX323854.1	NA
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000031164	0	0.11717498107366636	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000033320	0	0.06518769730695174	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000034063	0	0.3872828167646579	unm_sa911	un-named sa911 [Source:ZFIN;Acc:ZDB-GENE-120727-3]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000035088	0	0.9231340889274323	si:ch211-254c8.3	si:ch211-254c8.3 [Source:ZFIN;Acc:ZDB-GENE-100922-130]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000035188	0	0.029890275258580425	rab14l	RAB14, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-040426-1207]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000035719	0	0.3832551735832154	arl5c	ADP-ribosylation factor-like 5C [Source:ZFIN;Acc:ZDB-GENE-040426-1866]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036031	0	0.11848285652183375	sept5b	septin 5b [Source:ZFIN;Acc:ZDB-GENE-040808-43]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036499	0	0.2274078766651759	zgc:162171	zgc:162171 [Source:ZFIN;Acc:ZDB-GENE-070424-24]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036501	0	0.038312640993106134	rab39bb	RAB39B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-061215-104]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036637	0	0.1094888987705205	arl11	ADP-ribosylation factor-like 11 [Source:ZFIN;Acc:ZDB-GENE-030131-3410]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036700	0	0.0019700240620485862	si:ch211-114n24.6	si:ch211-114n24.6 [Source:ZFIN;Acc:ZDB-GENE-120214-26]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036767	0	0.7727215716022797	urgcp	upregulator of cell proliferation [Source:ZFIN;Acc:ZDB-GENE-120215-160]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036778	0	0.0013942268152849187	hbs1l	HBS1-like translational GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-2987]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000036998	0	0.014021817080211867	arf3b	ADP-ribosylation factor 3b [Source:ZFIN;Acc:ZDB-GENE-030616-356]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000038010	0	0.03543273404151921	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000038112	0	0.13104983462627737	si:dkeyp-59c12.1	si:dkeyp-59c12.1 [Source:ZFIN;Acc:ZDB-GENE-050419-167]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000038225	0	0.038001899525928334	nras	NRAS proto-oncogene, GTPase [Source:NCBI gene;Acc:30380]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000039162	0	0.080345947523504	rhebl1	Ras homolog, mTORC1 binding like 1 [Source:ZFIN;Acc:ZDB-GENE-000510-1]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000039345	0	0.0336487253080297	drg1	developmentally regulated GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8767]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000039502	0	0.005266799002585601	eef1a1a	eukaryotic translation elongation factor 1 alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8278]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000040246	0	0.20214831104845488	rap2ab	RAP2A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-090312-116]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000040300	0	0.02756819305301011	gtpbp10	GTP-binding protein 10 (putative) [Source:NCBI gene;Acc:436727]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000040778	0	0.06739339460145818	ralba	v-ral simian leukemia viral oncogene homolog Ba (ras related) [Source:ZFIN;Acc:ZDB-GENE-040801-267]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000040921	0	0.33435809168454234	zmp:0000000606	zmp:0000000606 [Source:ZFIN;Acc:ZDB-GENE-130530-609]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000041165	0	0.14921570506892373	rab32b	RAB32b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-090821-4]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000041723	0	0.0017266977118423202	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000042065	0	0.3062774228705588	eef2a.2	eukaryotic translation elongation factor 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-348]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000042708	0	0.04255012620746876	tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000042900	0	0.14678049381248479	gtpbp1l	GTP binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-041007-2]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000043094	0	0.006823419307160281	gnas	GNAS complex locus [Source:ZFIN;Acc:ZDB-GENE-090417-2]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000043928	0	0.033739884878434025	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000044760	0	0.018383758160043093	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000045415	0	0.010366204017969227	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000045758	0	0.19398223985141846	cracr2ab	calcium release activated channel regulator 2Ab [Source:ZFIN;Acc:ZDB-GENE-041210-94]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000045989	0	0.18663862646507418	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000046106	0	0.03680338386256766	rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000052928	0	0.03485613323197178	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000052954	0	0.077344585921710507	rab25b	RAB25, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050706-113]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000053467	0	0.027578661339968873	gtpbp1	GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030909-12]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000053761	0	0.5400462120780938	si:dkey-187j14.4	si:dkey-187j14.4 [Source:ZFIN;Acc:ZDB-GENE-131119-26]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000054160	0	0.9690408476733754	zgc:113625	zgc:113625 [Source:ZFIN;Acc:ZDB-GENE-050320-47]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000054389	0	0.3044061912325529	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000054837	0	0.1490905175049532	zgc:136870	zgc:136870 [Source:ZFIN;Acc:ZDB-GENE-060312-1]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000055731	0	0.011191409780342543	si:dkeyp-69e1.8	si:dkeyp-69e1.8 [Source:ZFIN;Acc:ZDB-GENE-070912-676]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000056479	0	0.05753957514649641	rab1bb	RAB1B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040625-133]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000056582	0	0.24604498681281037	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000057606	0	0.048574194153243704	arl4ca	ADP-ribosylation factor-like 4Ca [Source:ZFIN;Acc:ZDB-GENE-050417-265]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000057719	0	0.05001109431693711	atl2	atlastin GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6505]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000057869	0	0.4511575415967068	cdc42l2	cell division cycle 42 like 2 [Source:ZFIN;Acc:ZDB-GENE-060312-21]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000058800	0	0.16772560966198408	rab25a	RAB25, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041212-69]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000059404	0	0.07637592332549203	rab43	RAB43, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-25]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000060093	0	0.05866008338205857	dapk1	death-associated protein kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060526-177]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000060297	0	0.09704857402644483	arhgap35b	Rho GTPase activating protein 35b [Source:ZFIN;Acc:ZDB-GENE-060526-44]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000060322	0	0.5862143934511113	zgc:153654	zgc:153654 [Source:ZFIN;Acc:ZDB-GENE-060929-1102]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000060655	0	0.5493962096344948	BX005421.2	interferon-induced very large GTPase 1-like [Source:NCBI gene;Acc:101883028]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000061124	0	0.0037807524698312152	srpra	SRP receptor subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030219-11]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000061294	0	0.09754313216714901	arhgap5	Rho GTPase activating protein 5 [Source:ZFIN;Acc:ZDB-GENE-081014-1]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000062314	0	0.16270369710204555	rasl10a	RAS-like, family 10, member A [Source:ZFIN;Acc:ZDB-GENE-060526-273]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000062577	0	0.0836894009570244	arhgap35a	Rho GTPase activating protein 35a [Source:ZFIN;Acc:ZDB-GENE-120516-2]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000063159	0	0.1346265222805332	si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000063213	0	0.014499358899481927	mtif2	mitochondrial translational initiation factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1092]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000063321	0	0.026494607619032436	rabl2	RAB, member of RAS oncogene family-like 2 [Source:ZFIN;Acc:ZDB-GENE-060503-464]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000063574	0	0.04354529711141819	mtg2	mitochondrial ribosome-associated GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2209]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000067920	0	0.141161188422693	rab8a	RAB8A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070424-36]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000068231	0	0.19620536816360018	CRACR2A	calcium release activated channel regulator 2Aa [Source:NCBI gene;Acc:100330395]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000068628	0	0.12603519060363058	rab8b	RAB8B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070620-16]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000068653	0	0.4357188645809029	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000068657	0	0.1310613860990313	irgq2	immunity-related GTPase family, q2 [Source:ZFIN;Acc:ZDB-GENE-051212-7]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000068857	0	0.25974421170842027	gbp4	guanylate binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-060531-46]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000069386	0	0.07381652603648586	mtg1	mitochondrial ribosome-associated GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-031110-2]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000069420	0	0.02333516841932691	trim23	tripartite motif containing 23 [Source:ZFIN;Acc:ZDB-GENE-060929-804]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000069937	0	0.08178676010650009	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000070317	0	0.0821956553919744	irge4	immunity-related GTPase family, e4 [Source:ZFIN;Acc:ZDB-GENE-051212-2]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000070318	0	0.002405677763035596	arl8bb	ADP-ribosylation factor-like 8Bb [Source:ZFIN;Acc:ZDB-GENE-080516-10]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000070434	0	0.02952134229479028	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000070774	0	0.5239455810399645	irgf1	immunity-related GTPase family, f1 [Source:ZFIN;Acc:ZDB-GENE-051212-5]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000070852	0	0.5280989728282406	zgc:195077	zgc:195077 [Source:ZFIN;Acc:ZDB-GENE-080724-9]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000071059	0	0.21840234918068077	gtpbp2b	GTP binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050208-373]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000071355	0	0.9422809295114369	si:ch211-197g15.7	si:ch211-197g15.7 [Source:ZFIN;Acc:ZDB-GENE-030131-4763]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000073901	0	0.5427213429476635	CABZ01046997.1	NA
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000074064	0	0.05259740161286864	rem2	RAS (RAD and GEM)-like GTP binding 2 [Source:ZFIN;Acc:ZDB-GENE-081110-1]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000074210	0	0.30526301486225527	zgc:110286	zgc:110286 [Source:ZFIN;Acc:ZDB-GENE-050417-68]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000074246	0	0.010058399736367024	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000074289	0	0.3781632172984681	tuba4l	tubulin, alpha 4 like [Source:ZFIN;Acc:ZDB-GENE-030131-5588]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000074719	0	0.15084230979321878	rab38c	RAB38c, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091118-91]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000074828	0	0.5659323685236746	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000074849	0	0.03888896924599951	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000075033	0	0.18600267254976552	GTPBP8	si:rp71-84d19.3 [Source:NCBI gene;Acc:561913]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000075285	0	0.16553394015612138	MRAS	si:ch73-116o1.2 [Source:ZFIN;Acc:ZDB-GENE-110411-67]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000076146	0	0.43354378510815145	zgc:172075	zgc:172075 [Source:ZFIN;Acc:ZDB-GENE-080215-3]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000076250	0	0.15885988438703938	rasef	RAS and EF-hand domain containing [Source:ZFIN;Acc:ZDB-GENE-081105-157]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000076573	0	1.7146867781853405	si:dkey-88j15.3	si:dkey-88j15.3 [Source:ZFIN;Acc:ZDB-GENE-100922-28]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000077553	0	0.021372325643370032	rap2aa	RAP2A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-121018-1]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000078093	0	1.1801405836561576	zgc:172065	zgc:172065 [Source:ZFIN;Acc:ZDB-GENE-080214-2]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000078349	0	0.07043237362473422	zmp:0000000845	zmp:0000000845 [Source:ZFIN;Acc:ZDB-GENE-130530-848]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000078731	0	0.5398222502261711	si:dkey-85k7.12	si:dkey-85k7.12 [Source:ZFIN;Acc:ZDB-GENE-130530-855]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000078832	0	0.3636858534996027	si:dkey-73p2.3	si:dkey-73p2.3 [Source:ZFIN;Acc:ZDB-GENE-131126-12]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000079046	0	0.12134757419707694	rabl6a	RAB, member RAS oncogene family-like 6a [Source:ZFIN;Acc:ZDB-GENE-030131-6174]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000079104	0	0.0019319065768350937	mfhas1	malignant fibrous histiocytoma amplified sequence 1 [Source:ZFIN;Acc:ZDB-GENE-080917-20]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000079269	0	0.5051168388379575	CR589947.1	NA
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000079468	0	0.21978793661237525	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000079504	0	0.06943054072815999	mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000086419	0	0.633991883767887	si:ch211-282j17.13	si:ch211-282j17.13 [Source:ZFIN;Acc:ZDB-GENE-160113-4]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000086847	0	0.210074006335655	irgq1	immunity-related GTPase family, q1 [Source:ZFIN;Acc:ZDB-GENE-051212-3]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000087243	0	0.048388468653560716	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000087647	0	0.02512999844128601	sept7a	septin 7a [Source:ZFIN;Acc:ZDB-GENE-040426-1008]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000087822	0	0.11567366546041873	agap3	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-110927-1]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000087954	0	0.25380389751775523	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000089112	0	0.24735360300355771	zmp:0000000951	zmp:0000000951 [Source:ZFIN;Acc:ZDB-GENE-130530-954]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000089428	0	0.15338784562963628	rab12	RAB12, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050522-555]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000090036	0	0.01726789882647749	si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000090548	0	0.16631146892493093	CR753886.1	GTPase IMAP family member 4 [Source:NCBI gene;Acc:793765]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000092361	0	1.3148795551129986	si:dkey-79f11.7	si:dkey-79f11.7 [Source:ZFIN;Acc:ZDB-GENE-090313-338]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000092823	0	0.3014506639629797	si:dkeyp-67a8.4	si:dkeyp-67a8.4 [Source:ZFIN;Acc:ZDB-GENE-070912-666]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000093082	0	1.952984905168147	LO018605.1	NA
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000093185	0	0.24306083643513665	GUCY1A2	guanylate cyclase 1, soluble, alpha 2 [Source:NCBI gene;Acc:100330875]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000093476	0	0.37206335343209535	si:dkey-175d9.2	si:dkey-175d9.2 [Source:ZFIN;Acc:ZDB-GENE-131119-97]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000094489	0	0.6218042979862664	si:dkey-58f10.6	si:dkey-58f10.6 [Source:ZFIN;Acc:ZDB-GENE-060526-320]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000094673	0	0.007304814613320047	rhoab	ras homolog gene family, member Ab [Source:NCBI gene;Acc:100006041]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000094747	0	0.4846253600639691	si:ch211-197g15.6	si:ch211-197g15.6 [Source:ZFIN;Acc:ZDB-GENE-050208-457]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000094984	0	0.7786943693859173	si:ch211-197g15.8	si:ch211-197g15.8 [Source:ZFIN;Acc:ZDB-GENE-050208-377]
GO:0032550	purine ribonucleoside binding	240	8	3.2	0.0146	ENSDARG00000095739	0	0.37392508184666673	si:dkey-73p2.1	si:dkey-73p2.1 [Source:ZFIN;Acc:ZDB-GENE-131122-97]
