GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103467	0	0.223336877289296	limk1a	LIM domain kinase 1a [Source:ZFIN;Acc:ZDB-GENE-061212-3]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103471	0	0.06550276903492447	si:dkey-199m13.4	si:dkey-199m13.4 [Source:ZFIN;Acc:ZDB-GENE-110913-41]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103505	0	0.025302321279647325	fbxl3a	F-box and leucine-rich repeat protein 3a [Source:ZFIN;Acc:ZDB-GENE-030912-5]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103525	0	0.3819355002553713	YTHDC2	YTH domain containing 2 [Source:NCBI gene;Acc:567114]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103553	0	0.01716935655416215	sf3b3	splicing factor 3b, subunit 3 [Source:NCBI gene;Acc:406824]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103589	0	0.0475720171398668	gata6	GATA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-000622-1]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103699	0	0.11872136006643486	ptpn13	protein tyrosine phosphatase non-receptor type 13 [Source:ZFIN;Acc:ZDB-GENE-070410-72]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103754	0	0.03478442978779675	aspm	abnormal spindle microtubule assembly [Source:ZFIN;Acc:ZDB-GENE-050208-620]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103846	0	0.014366211895088672	hspa5	heat shock protein 5 [Source:NCBI gene;Acc:378848]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103850	0	0.06318116429668598	si:cabz01021426.2	si:cabz01021426.2 [Source:ZFIN;Acc:ZDB-GENE-161017-90]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103862	0	0.025724445817334782	hoxa4a	homeobox A4a [Source:NCBI gene;Acc:58050]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103947	0	0.35406777274697643	zgc:113295	zgc:113295 [Source:ZFIN;Acc:ZDB-GENE-050320-122]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103949	0	0.1963508570145929	zbtb12.1	zinc finger and BTB domain containing 12, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060503-875]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103953	0	0.0415302311852962	med12	mediator complex subunit 12 [Source:NCBI gene;Acc:566632]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103954	0	0.048604986467448826	znf1153	zinc finger protein 1153 [Source:ZFIN;Acc:ZDB-GENE-071004-83]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103956	0	0.18707693725233446	si:dkey-17o15.2	si:dkey-17o15.2 [Source:ZFIN;Acc:ZDB-GENE-030131-4187]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000103980	0	0.01340585665594698	ets2	v-ets avian erythroblastosis virus E26 oncogene homolog 2 [Source:ZFIN;Acc:ZDB-GENE-050522-552]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104065	0	0.20189956981401638	znf1154	zinc finger protein 1154 [Source:ZFIN;Acc:ZDB-GENE-080218-28]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104090	0	0.0907569046663803	june	JunE proto-oncogene, AP-1 transcription factor subunit [Source:NCBI gene;Acc:767776]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104162	0	0.6698739923200788	hoxa11a	homeobox A11a [Source:NCBI gene;Acc:58061]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104169	0	0.14166442850928118	si:ch211-212k18.4	si:ch211-212k18.4 [Source:ZFIN;Acc:ZDB-GENE-141216-265]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104175	0	0.5351965388460732	USP30	ubiquitin specific peptidase 30 [Source:HGNC Symbol;Acc:HGNC:20065]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104251	0	0.055112688065975836	prdm10	PR domain containing 10 [Source:NCBI gene;Acc:798383]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104288	0	0.2654567674687401	hfm1	helicase for meiosis 1 [Source:ZFIN;Acc:ZDB-GENE-061207-43]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104311	0	0.04089395122844194	scmh1	Scm polycomb group protein homolog 1 [Source:ZFIN;Acc:ZDB-GENE-070410-82]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104339	0	0.03417156313918699	SMARCA4	transcription activator BRG1-like [Source:NCBI gene;Acc:100535713]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104353	0	0.10125637759559161	nop58	NOP58 ribonucleoprotein homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-040426-2140]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104359	0	0.07123528192860683	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104408	0	0.06461072581755166	zgc:152774	zgc:152774 [Source:ZFIN;Acc:ZDB-GENE-060929-544]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104414	0	0.10571973939946822	shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104511	0	0.06898045787989374	AL929282.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104530	0	0.035895226345057	znf609b	zinc finger protein 609b [Source:ZFIN;Acc:ZDB-GENE-030131-5095]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104531	0	0.09940824769795358	zcchc4	zinc finger, CCHC domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-080204-65]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104541	0	0.2794663744272274	msh6	mutS homolog 6 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-020905-3]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104567	0	0.019287409217089747	kdm5a	lysine (K)-specific demethylase 5A [Source:ZFIN;Acc:ZDB-GENE-150114-1]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104571	0	0.2670827507770862	gadd45ab	growth arrest and DNA-damage-inducible, alpha, b [Source:ZFIN;Acc:ZDB-GENE-040704-60]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104596	0	0.15265031934136644	gtf2a1l	general transcription factor IIA, 1-like [Source:ZFIN;Acc:ZDB-GENE-060929-28]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104605	0	0.056920629899327384	si:ch73-299h12.4	si:ch73-299h12.4 [Source:ZFIN;Acc:ZDB-GENE-081104-275]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104609	0	0.09459448465769396	crebbpa	CREB binding protein a [Source:ZFIN;Acc:ZDB-GENE-050208-439]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104613	0	0.20452015422518213	znf1179	zinc finger protein 1179 [Source:ZFIN;Acc:ZDB-GENE-050208-622]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104649	0	0.11801147678560026	si:dkey-40c23.2	si:dkey-40c23.2 [Source:ZFIN;Acc:ZDB-GENE-030131-5958]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104686	0	0.9352777219400622	hsf5	heat shock transcription factor family member 5 [Source:NCBI gene;Acc:100004222]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104708	0	0.02983309170359682	ddx24	DEAD (Asp-Glu-Ala-Asp) box helicase 24 [Source:ZFIN;Acc:ZDB-GENE-100716-4]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104727	0	0.29611981513942576	ino80da	INO80 complex subunit Da [Source:ZFIN;Acc:ZDB-GENE-091204-416]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104773	0	0.6751332396329979	junbb	JunB proto-oncogene, AP-1 transcription factor subunit b [Source:ZFIN;Acc:ZDB-GENE-040426-2666]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104815	0	0.08578414075766612	lmx1ba	LIM homeobox transcription factor 1, beta a [Source:NCBI gene;Acc:554361]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104904	0	0.0542806375704095	si:ch73-221f6.1	si:ch73-221f6.1 [Source:ZFIN;Acc:ZDB-GENE-121214-41]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104938	0	0.08108864465933878	ftsj3	FtsJ RNA 2'-O-methyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9828]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000104943	0	0.067655537579532	mad2l1bp	MAD2L1 binding protein [Source:ZFIN;Acc:ZDB-GENE-161230-19]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105013	0	0.045133266544747794	hoxa9a	homeobox A9a [Source:NCBI gene;Acc:58047]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105014	0	0.061514088670220284	mre11a	MRE11 homolog A, double strand break repair nuclease [Source:ZFIN;Acc:ZDB-GENE-040426-2638]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105016	0	0.16393203823793792	CABZ01078601.2	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105114	0	0.07389774197218331	crebrf	creb3 regulatory factor [Source:ZFIN;Acc:ZDB-GENE-120203-3]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105137	0	0.21924513593789305	zgc:173705	zgc:173705 [Source:ZFIN;Acc:ZDB-GENE-080212-6]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105144	0	0.5598213276902514	znf1130	zinc finger protein 1130 [Source:ZFIN;Acc:ZDB-GENE-131122-51]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105261	0	0.3815347351716591	nfkb1	nuclear factor of kappa light polypeptide gene enhancer in B-cells 1 [Source:ZFIN;Acc:ZDB-GENE-121204-3]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105286	0	0.03877407332374591	ddx54	DEAD (Asp-Glu-Ala-Asp) box polypeptide 54 [Source:ZFIN;Acc:ZDB-GENE-021220-2]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105355	0	0.0349734841181593	zgc:154164	zgc:154164 [Source:ZFIN;Acc:ZDB-GENE-060929-1050]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105562	0	0.023316625001131217	si:dkey-23i12.7	si:dkey-23i12.7 [Source:ZFIN;Acc:ZDB-GENE-160728-52]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105614	0	0.036941999342388177	si:ch211-212k18.13	si:ch211-212k18.13 [Source:ZFIN;Acc:ZDB-GENE-160728-93]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105669	0	0.04732235047303396	NFX1	si:dkey-10f23.2 [Source:ZFIN;Acc:ZDB-GENE-160728-101]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105816	0	0.007199792685210496	BX855614.4	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000106808	0	0.390922880126814	CU856622.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000106873	0	0.18240388960524484	LO018188.1	synaptopodin [Source:NCBI gene;Acc:100536545]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000109022	0	0.09312563271893506	WDR70	WD repeat domain 70 [Source:NCBI gene;Acc:101884837]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000109287	0	0.20338030006495808	HMBOX1	homeobox containing 1 b [Source:NCBI gene;Acc:100317353]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000109726	0	0.1993066055195081	PLCB1	si:ch1073-140o9.2 [Source:ZFIN;Acc:ZDB-GENE-120709-104]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000109869	0	0.008465870596853551	zgc:174719	zgc:174719 [Source:ZFIN;Acc:ZDB-GENE-080213-13]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110103	0	0.10288090205952448	FO834799.1	Fanconi anemia group A protein-like [Source:NCBI gene;Acc:110438398]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110142	0	0.18111254743995142	CABZ01113818.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110147	0	0.02815477232345651	C5H11orf54	zgc:85789 [Source:NCBI gene;Acc:322350]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110173	0	0.9029249325747111	BX323861.3	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110206	0	0.25089526901410963	CABZ01085887.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110229	0	0.2750147122786659	zgc:173702	zgc:173702 [Source:ZFIN;Acc:ZDB-GENE-080208-3]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110298	0	0.08944305223880838	mbd4	methyl-CpG binding domain protein 4 [Source:ZFIN;Acc:ZDB-GENE-040213-1]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110427	0	0.04108805561194279	CABZ01057488.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110500	0	0.07720094863675248	CABZ01081897.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110961	0	0.0038277014384687936	zgc:110045	zgc:110045 [Source:ZFIN;Acc:ZDB-GENE-050706-149]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000110991	0	0.001769761269197903	ZNF276	zgc:158366 [Source:ZFIN;Acc:ZDB-GENE-070209-176]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111043	0	0.08317467480796524	FO681288.3	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111388	0	0.07442654392078517	CABZ01068469.1	UPF2 regulator of nonsense mediated mRNA decay [Source:NCBI gene;Acc:569006]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111396	0	0.011555406803082926	zgc:173552	zgc:173552 [Source:ZFIN;Acc:ZDB-GENE-080220-24]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111399	0	0.09422796069857432	CR589947.3	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111465	0	0.8778550798748598	znf1104	zinc finger protein 1104 [Source:ZFIN;Acc:ZDB-GENE-110913-152]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111716	0	0.0912724174555148	si:ch211-162i8.5	si:ch211-162i8.5 [Source:ZFIN;Acc:ZDB-GENE-110914-30]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111753	0	0.1735072129785478	hist1h4l	histone 1, H4, like [Source:ZFIN;Acc:ZDB-GENE-070927-10]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111939	0	0.06746316652702504	atf4a	activating transcription factor 4a [Source:NCBI gene;Acc:406514]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000111964	0	0.7551074621824975	zgc:171759	zgc:171759 [Source:ZFIN;Acc:ZDB-GENE-071004-32]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000112061	0	0.4948300737078145	CT737127.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000112145	0	0.2013433027487981	znf1174	zinc finger protein 1174 [Source:ZFIN;Acc:ZDB-GENE-050208-785]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000112452	0	0.029871190014626948	crebbpb	CREB binding protein b [Source:ZFIN;Acc:ZDB-GENE-050302-102]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000112522	0	0.16489321039638227	CABZ01087629.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000112586	0	0.2561034417244882	si:ch211-283l16.1	si:ch211-283l16.1 [Source:ZFIN;Acc:ZDB-GENE-110913-44]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000112909	0	0.1870793134603118	ZNF462	zinc finger protein 462 [Source:HGNC Symbol;Acc:HGNC:21684]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000112923	0	0.15081314487264363	VDR	vitamin D receptor [Source:HGNC Symbol;Acc:HGNC:12679]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113296	0	0.238490940150109	LO017722.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113364	0	0.1134372843669489	CABZ01074307.2	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113525	0	0.25624672861345194	fgf12b	fibroblast growth factor 12b [Source:ZFIN;Acc:ZDB-GENE-060825-134]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113543	0	0.19078074111177112	CU633775.2	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113582	0	0.324372406745648	znf993	zinc finger protein 993 [Source:ZFIN;Acc:ZDB-GENE-110914-103]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113723	0	0.07337415250688158	baiap2b	BAR/IMD domain containing adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-100812-7]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113801	0	0.010922058815007954	LO017872.1	pituitary tumor-transforming gene 1 protein-interacting protein-like [Source:NCBI gene;Acc:101886260]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113848	0	0.4895042910832534	LO018629.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000113992	0	0.7294865616387731	apobec2b	apolipoprotein B mRNA editing enzyme, catalytic polypeptide-like 2b [Source:ZFIN;Acc:ZDB-GENE-090618-1]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000114289	0	0.965283471777711	znf980	zinc finger protein 980 [Source:ZFIN;Acc:ZDB-GENE-110913-163]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000114444	0	0.36310943127601564	CABZ01079081.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000114697	0	0.21060685151011538	CABZ01067557.1	cyclin-dependent kinase 16-like [Source:NCBI gene;Acc:100536316]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000114783	0	0.43976655558835615	znf985	zinc finger protein 985 [Source:ZFIN;Acc:ZDB-GENE-110914-127]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000114796	0	0.1583053103489772	JMY	junction mediating and regulatory protein, p53 cofactor [Source:HGNC Symbol;Acc:HGNC:28916]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000114895	0	0.00880025306929692	si:ch211-113a14.22	si:ch211-113a14.22 [Source:ZFIN;Acc:ZDB-GENE-121214-203]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000115005	0	0.06474740453086682	CABZ01075628.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000115248	0	0.0641679868740746	CDK2AP1	cyclin dependent kinase 2 associated protein 1 [Source:NCBI gene;Acc:108191561]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000115424	0	0.38740215051743165	CABZ01083778.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000115737	0	0.037920280602719396	AL954741.2	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000115962	0	0.19503194382337113	LO017799.1	transcription factor Adf-1-like [Source:NCBI gene;Acc:110439798]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000116139	0	0.13580265332374183	cdx1b	caudal type homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-070615-29]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000116300	0	0.2271150972109801	zgc:165515	zgc:165515 [Source:ZFIN;Acc:ZDB-GENE-030131-1772]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000116743	0	0.008003855523928453	rnps1	RNA binding protein S1, serine-rich domain [Source:NCBI gene;Acc:327020]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000116765	0	0.0875179478137264	zgc:162962	zgc:162962 [Source:ZFIN;Acc:ZDB-GENE-070424-76]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000116769	0	0.1345784974669116	ZNF521	zinc finger protein 521 [Source:HGNC Symbol;Acc:HGNC:24605]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000116804	0	0.4992269967205705	CABZ01037174.1	NA
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000002165	1	0.4554820137072296	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000005749	1	0.5890100697617732	cand2	cullin-associated and neddylation-dissociated 2 (putative) [Source:ZFIN;Acc:ZDB-GENE-060503-645]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000007823	1	0.8773829713468629	atf3	activating transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-040426-728]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000009280	1	0.32364776914422344	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000012381	1	0.5134281841663506	hsc70	heat shock cognate 70 [Source:ZFIN;Acc:ZDB-GENE-040426-1221]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000012600	1	0.5328394753349484	si:dkey-97a13.6	si:dkey-97a13.6 [Source:ZFIN;Acc:ZDB-GENE-070912-617]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000029764	1	0.2706236719841889	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000033144	1	0.6685056504073081	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000041065	1	1.1618860543332332	hspb1	heat shock protein, alpha-crystallin-related, 1 [Source:NCBI gene;Acc:368243]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000043209	1	0.4477419014818155	nsun5	NOP2/Sun RNA methyltransferase 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2476]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000043249	1	1.2891978355218376	irf1b	interferon regulatory factor 1b [Source:ZFIN;Acc:ZDB-GENE-041114-13]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000053773	1	0.8406902936597811	vgll2b	vestigial-like family member 2b [Source:ZFIN;Acc:ZDB-GENE-050809-113]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000055854	1	0.5549282161784203	nr4a3	nuclear receptor subfamily 4, group A, member 3 [Source:ZFIN;Acc:ZDB-GENE-070824-4]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000058365	1	1.1665736856922289	hspb8	heat shock protein b8 [Source:ZFIN;Acc:ZDB-GENE-030131-2480]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000058685	1	2.204554954270237	si:dkey-204a24.11	si:dkey-204a24.11 [Source:ZFIN;Acc:ZDB-GENE-120215-129]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000060238	1	0.6285806255704837	uacab	uveal autoantigen with coiled-coil domains and ankyrin repeats b [Source:ZFIN;Acc:ZDB-GENE-030521-32]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000075263	1	1.4564187811018732	ankrd1a	ankyrin repeat domain 1a (cardiac muscle) [Source:ZFIN;Acc:ZDB-GENE-100405-1]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000075504	1	1.042546759969903	si:dkey-40c23.2	si:dkey-40c23.2 [Source:ZFIN;Acc:ZDB-GENE-030131-5958]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000076182	1	1.2051781725463375	stat1b	signal transducer and activator of transcription 1b [Source:ZFIN;Acc:ZDB-GENE-030616-23]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000077301	1	1.023371066167658	mlf1	myeloid leukemia factor 1 [Source:ZFIN;Acc:ZDB-GENE-080917-7]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000078552	1	0.6194776321393072	grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000078696	1	0.7241648633330938	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000089086	1	1.5288196928425983	mustn1b	musculoskeletal, embryonic nuclear protein 1b [Source:ZFIN;Acc:ZDB-GENE-111129-2]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000090337	1	0.47159466376883724	pprc1	PPARG related coactivator 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9858]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000091253	1	0.4123999436533036	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000098398	1	0.706732433904108	CABZ01079480.1	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:100148704]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000100280	1	0.8472464837952461	znfx1	zinc finger, NFX1-type containing 1 [Source:ZFIN;Acc:ZDB-GENE-110804-2]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000100612	1	1.8244986301598738	si:ch211-163c2.1	si:ch211-163c2.1 [Source:ZFIN;Acc:ZDB-GENE-160114-75]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000101719	1	0.5652703367787713	pargl	poly (ADP-ribose) glycohydrolase, like [Source:ZFIN;Acc:ZDB-GENE-090313-286]
GO:0005634	nucleus	1695	30	19.88	0.00772	ENSDARG00000105630	1	0.6318633800872471	alpk3b	alpha-kinase 3b [Source:ZFIN;Acc:ZDB-GENE-121101-3]
