GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000016908	0	-0.3033715736191942	zp3e	zona pellucida glycoprotein 3e [Source:ZFIN;Acc:ZDB-GENE-071004-38]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017107	0	-0.07346893871232012	nr2e1	nuclear receptor subfamily 2, group E, member 1 [Source:ZFIN;Acc:ZDB-GENE-040801-127]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017128	0	-0.37990994073495066	myofl	myoferlin like [Source:ZFIN;Acc:ZDB-GENE-111116-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017180	0	-0.03191684613307336	npc1	Niemann-Pick disease, type C1 [Source:ZFIN;Acc:ZDB-GENE-030131-3161]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017500	0	-0.05896393898547294	rock2a	rho-associated, coiled-coil containing protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030115-3]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017649	0	-0.6986487563345362	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017676	0	-0.0683492256817546	mmp2	matrix metallopeptidase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9123]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017803	0	-0.14141717004454188	gsk3ba	glycogen synthase kinase 3 beta, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-990714-4]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017821	0	-0.03770899644867873	gata5	GATA binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-980526-340]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017835	0	-0.02904054172839878	brf1a	BRF1 RNA polymerase III transcription initiation factor subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-6334]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017882	0	-0.06119808472418064	rdh1	retinol dehydrogenase 1 [Source:ZFIN;Acc:ZDB-GENE-030912-15]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017905	0	-0.02522133043688502	casp3a	caspase 3, apoptosis-related cysteine peptidase a [Source:ZFIN;Acc:ZDB-GENE-011210-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000017927	0	-1.344551181753926	cx36.7	connexin 36.7 [Source:ZFIN;Acc:ZDB-GENE-050616-5]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018025	0	-0.06349229512982053	tbx2a	T-box transcription factor 2a [Source:ZFIN;Acc:ZDB-GENE-990917-4]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018109	0	-0.008351910719499051	mafga	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Ga [Source:ZFIN;Acc:ZDB-GENE-040624-7]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018260	0	-0.8331147302235494	bmp7a	bone morphogenetic protein 7a [Source:ZFIN;Acc:ZDB-GENE-000208-25]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018383	0	-0.16070697814933027	frzb	frizzled related protein [Source:ZFIN;Acc:ZDB-GENE-990715-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018423	0	-0.06789887127021577	sulf2a	sulfatase 2a [Source:ZFIN;Acc:ZDB-GENE-040426-759]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018476	0	-0.0648127411321909	pak2b	p21 protein (Cdc42/Rac)-activated kinase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-3759]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018688	0	-0.015942998133142493	elk3	ETS transcription factor ELK3 [Source:ZFIN;Acc:ZDB-GENE-030716-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018750	0	-0.0881910464718903	npr1b	natriuretic peptide receptor 1b [Source:ZFIN;Acc:ZDB-GENE-100805-4]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018765	0	-0.11266395030184231	pknox1.1	pbx/knotted 1 homeobox 1.1 [Source:ZFIN;Acc:ZDB-GENE-020122-5]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018787	0	-0.04789834174862882	efna1b	ephrin-A1b [Source:ZFIN;Acc:ZDB-GENE-041007-5]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018882	0	-0.010432905999609771	jak2b	Janus kinase 2b [Source:ZFIN;Acc:ZDB-GENE-980526-123]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018907	0	-0.050831465887915706	kat6a	K(lysine) acetyltransferase 6A [Source:ZFIN;Acc:ZDB-GENE-021022-3]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000018968	0	-0.03536804821179008	acvr1ba	activin A receptor type 1Ba [Source:ZFIN;Acc:ZDB-GENE-980526-527]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019004	0	-0.04227767872718092	smarcd1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1835]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019096	0	-0.16114992664513597	myl7	myosin, light chain 7, regulatory [Source:ZFIN;Acc:ZDB-GENE-991019-3]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019208	0	-0.039154862098886564	camsap1a	calmodulin regulated spectrin-associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-060518-4]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019235	0	-0.06594674551721164	sema3aa	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Aa [Source:NCBI gene;Acc:30266]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019328	0	-0.006639988460410358	plxna4	plexin A4 [Source:NCBI gene;Acc:325938]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019335	0	-0.07376798591417716	hes6	hes family bHLH transcription factor 6 [Source:ZFIN;Acc:ZDB-GENE-030828-5]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019353	0	-0.06327088211355172	sparc	secreted protein, acidic, cysteine-rich (osteonectin) [Source:ZFIN;Acc:ZDB-GENE-030131-9]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019362	0	-0.03998694885008566	ptbp1a	polypyrimidine tract binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-050522-492]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019371	0	-0.10438670821858033	flt1	fms-related tyrosine kinase 1 (vascular endothelial growth factor/vascular permeability factor receptor) [Source:ZFIN;Acc:ZDB-GENE-050407-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019392	0	-0.07391681201183543	stat5a	signal transducer and activator of transcription 5a [Source:ZFIN;Acc:ZDB-GENE-030820-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019426	0	-0.02016641398607302	trioa	trio Rho guanine nucleotide exchange factor a [Source:NCBI gene;Acc:557667]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019516	0	-0.37340440726848184	sp7	Sp7 transcription factor [Source:ZFIN;Acc:ZDB-GENE-040629-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019566	0	-0.03508140340729451	neurod1	neuronal differentiation 1 [Source:NCBI gene;Acc:30169]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019601	0	-0.0975684908838399	col12a1b	collagen, type XII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-120215-116]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019728	0	-0.010662442504312124	bmpr1aa	bone morphogenetic protein receptor, type IAa [Source:ZFIN;Acc:ZDB-GENE-000502-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019732	0	-0.02875102796609125	mtch2	mitochondrial carrier homolog 2 [Source:ZFIN;Acc:ZDB-GENE-991008-9]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019815	0	-0.1875272364073611	fn1a	fibronectin 1a [Source:ZFIN;Acc:ZDB-GENE-000426-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019835	0	-0.0782624218068828	nkx2.1	NK2 homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-010404-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019881	0	-0.019878842417749537	bsg	basigin [Source:ZFIN;Acc:ZDB-GENE-030131-9638]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000019969	0	-0.13551423378178976	smarcd3b	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3b [Source:ZFIN;Acc:ZDB-GENE-080509-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020043	0	-0.10232753087686378	cnot8	CCR4-NOT transcription complex, subunit 8 [Source:ZFIN;Acc:ZDB-GENE-040426-2845]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020134	0	-0.024743599681149225	sipa1l1	signal-induced proliferation-associated 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9909]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020201	0	-0.0017449865357246342	cdc73	cell division cycle 73, Paf1/RNA polymerase II complex component, homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-1309]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020258	0	-0.09968576967069225	ewsr1a	EWS RNA-binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-2317]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020332	0	-0.8160778777132528	nkx2.9	NK2 transcription factor related, locus 9 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-4340]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020417	0	-0.09859578571920347	emx3	empty spiracles homeobox 3 [Source:ZFIN;Acc:ZDB-GENE-990415-53]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020465	0	-0.11143153120163309	ewsr1b	EWS RNA-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-030131-1600]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020573	0	-0.06282053233112764	ddx3xa	DEAD-box helicase 3 X-linked a [Source:ZFIN;Acc:ZDB-GENE-030131-1565]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020610	0	-0.011499025624991695	tnnt2a	troponin T type 2a (cardiac) [Source:ZFIN;Acc:ZDB-GENE-000626-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020621	0	-0.03910315214594385	ap1b1	adaptor related protein complex 1 subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-061025-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020708	0	-0.06171122518261572	mdkb	midkine b [Source:ZFIN;Acc:ZDB-GENE-010131-6]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020771	0	-0.15561089139608134	tnr	tenascin R (restrictin, janusin) [Source:ZFIN;Acc:ZDB-GENE-030804-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020785	0	-0.04796342720799711	lama4	laminin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040724-213]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020795	0	-0.17845996384234072	rac3b	Rac family small GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-080220-21]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000020814	0	-0.20650469743180833	faimb	Fas apoptotic inhibitory molecule b [Source:ZFIN;Acc:ZDB-GENE-040718-91]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021232	0	-0.1883929790287209	nkx2.7	NK2 transcription factor related 7 [Source:ZFIN;Acc:ZDB-GENE-990415-179]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021389	0	-0.1468410700977072	jag2b	jagged canonical Notch ligand 2b [Source:ZFIN;Acc:ZDB-GENE-011128-3]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021432	0	-0.3172050675020493	odf3l2b	outer dense fiber of sperm tails 3-like 2b [Source:ZFIN;Acc:ZDB-GENE-080723-64]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021442	0	-0.09326584224857269	cdh11	cadherin 11, type 2, OB-cadherin (osteoblast) [Source:ZFIN;Acc:ZDB-GENE-980526-170]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021539	0	-0.08862540621991769	ephb2b	eph receptor B2b [Source:ZFIN;Acc:ZDB-GENE-050522-415]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021664	0	-0.011687941956021632	fzd3a	frizzled class receptor 3a [Source:ZFIN;Acc:ZDB-GENE-990415-225]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021895	0	-0.05392165535858447	disc1	DISC1 scaffold protein [Source:ZFIN;Acc:ZDB-GENE-090122-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021916	0	-0.11033363004570199	vax1	ventral anterior homeobox 1 [Source:NCBI gene;Acc:373870]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021948	0	-0.1597203427986029	tnc	tenascin C [Source:ZFIN;Acc:ZDB-GENE-980526-104]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000021987	0	-0.02511822056639098	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000022048	0	-0.2340271778997243	tlr4bb	toll-like receptor 4b, duplicate b [Source:ZFIN;Acc:ZDB-GENE-040219-9]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000022531	0	-0.14370324634664677	ntn1b	netrin 1b [Source:ZFIN;Acc:ZDB-GENE-990415-168]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000022615	0	-0.08851369699775731	si:ch211-241e1.3	si:ch211-241e1.3 [Source:ZFIN;Acc:ZDB-GENE-030131-230]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000022858	0	-0.2467619601625491	wnt7ba	wingless-type MMTV integration site family, member 7Ba [Source:ZFIN;Acc:ZDB-GENE-041210-178]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000022971	0	-0.07458630719796457	epha6	eph receptor A6 [Source:ZFIN;Acc:ZDB-GENE-090311-43]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000023316	0	-0.17563955619355426	sim1a	SIM bHLH transcription factor 1a [Source:NCBI gene;Acc:260351]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000023443	0	-0.07247980199418559	tjp2b	tight junction protein 2b (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-040718-58]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000023484	0	-0.23831249195481752	rflna	refilin A [Source:ZFIN;Acc:ZDB-GENE-030616-80]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000023886	0	-0.002155034224035938	cacna2d4b	calcium channel, voltage-dependent, alpha 2/delta subunit 4b [Source:ZFIN;Acc:ZDB-GENE-100422-18]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000023963	0	-0.12275251385282147	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000024017	0	-0.008426683786209909	mdga2a	MAM domain containing glycosylphosphatidylinositol anchor 2a [Source:ZFIN;Acc:ZDB-GENE-030616-360]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000024785	0	-0.03247898905863188	ctnna2	catenin (cadherin-associated protein), alpha 2 [Source:NCBI gene;Acc:567500]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000024865	0	-0.019155747707228582	dscama	Down syndrome cell adhesion molecule a [Source:ZFIN;Acc:ZDB-GENE-050310-7]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000025032	0	-0.015479239974032754	nr3c1	nuclear receptor subfamily 3, group C, member 1 (glucocorticoid receptor) [Source:ZFIN;Acc:ZDB-GENE-050522-503]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000025071	0	-0.0957906286636703	brd8	bromodomain containing 8 [Source:ZFIN;Acc:ZDB-GENE-030722-10]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000025091	0	-0.007430701136427044	ezrb	ezrin b [Source:ZFIN;Acc:ZDB-GENE-050803-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000025504	0	-0.14916362256321947	gucy2f	guanylate cyclase 2F, retinal [Source:ZFIN;Acc:ZDB-GENE-011128-7]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000025641	0	-0.02646448381175764	gli2a	GLI family zinc finger 2a [Source:ZFIN;Acc:ZDB-GENE-990706-8]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000026655	0	-0.2706973311461747	tspo	translocator protein [Source:ZFIN;Acc:ZDB-GENE-041010-125]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000026784	0	-0.03621144943876484	robo1	roundabout, axon guidance receptor, homolog 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-000209-3]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000026811	0	-0.12683792397026256	extl3	exostosin-like glycosyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-041124-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000026882	0	-0.08254557446460338	palm1a	paralemmin 1a [Source:ZFIN;Acc:ZDB-GENE-050417-409]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000026985	0	-0.042130723902459456	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000027222	0	-0.14968451383990392	adgrg1	adhesion G protein-coupled receptor G1 [Source:ZFIN;Acc:ZDB-GENE-030131-3671]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000027234	0	-0.11088184653558457	ift88	intraflagellar transport 88 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-574]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000027290	0	-0.15328227143064604	nrp1b	neuropilin 1b [Source:ZFIN;Acc:ZDB-GENE-040611-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000027423	0	-0.10147369565996912	igf1ra	insulin-like growth factor 1a receptor [Source:ZFIN;Acc:ZDB-GENE-020503-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000027657	0	-0.07471489452571523	crhb	corticotropin releasing hormone b [Source:ZFIN;Acc:ZDB-GENE-041114-75]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000027799	0	-0.08795844465836682	ucmaa	upper zone of growth plate and cartilage matrix associated a [Source:ZFIN;Acc:ZDB-GENE-070410-71]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000028213	0	-0.058054195404546205	ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000028393	0	-0.17368872042762057	daam2	dishevelled associated activator of morphogenesis 2 [Source:ZFIN;Acc:ZDB-GENE-070709-1]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000028401	0	-0.010455287905422625	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000028533	0	-5.577522770993502e-4	macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000028661	0	-0.12943391184432124	cntfr	ciliary neurotrophic factor receptor [Source:ZFIN;Acc:ZDB-GENE-030616-82]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000029063	0	-0.022175864386182277	clpxa	caseinolytic mitochondrial matrix peptidase chaperone subunit a [Source:ZFIN;Acc:ZDB-GENE-040912-143]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000029069	0	-0.00321709803051382	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000029179	0	-0.1868053603318166	foxd1	forkhead box D1 [Source:ZFIN;Acc:ZDB-GENE-040426-2094]
GO:0048869	cellular developmental process	930	15	9.27	0.04024	ENSDARG00000029432	0	-0.014071749728952355	tph1a	tryptophan hydroxylase 1 (tryptophan 5-monooxygenase) a [Source:ZFIN;Acc:ZDB-GENE-030317-1]
