GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000077828	0	0.05996830625084826	slc29a3	solute carrier family 29 member 3 [Source:ZFIN;Acc:ZDB-GENE-081107-66]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000078022	0	0.02507953558772043	fyco1b	FYVE and coiled-coil domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-130326-1]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000078105	0	0.08524734591599913	depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000078363	0	0.27357858766673854	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000079980	0	0.34845715062585236	si:ch211-202h22.9	si:ch211-202h22.9 [Source:ZFIN;Acc:ZDB-GENE-030131-1143]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000086332	0	0.12314087561696724	bri3	brain protein I3 [Source:ZFIN;Acc:ZDB-GENE-030131-3038]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000087093	0	0.2688035565672713	si:ch211-157c3.4	si:ch211-157c3.4 [Source:ZFIN;Acc:ZDB-GENE-030131-8454]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000087243	0	0.0654135735821034	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000087596	0	0.10599527230600025	si:ch73-95l15.5	si:ch73-95l15.5 [Source:ZFIN;Acc:ZDB-GENE-030131-3481]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000088402	0	0.4238538965959015	rubcnl	rubicon like autophagy enhancer [Source:ZFIN;Acc:ZDB-GENE-070912-256]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000090194	0	0.18306468696688402	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000093176	0	0.26200761622422575	zgc:77118	zgc:77118 [Source:ZFIN;Acc:ZDB-GENE-040426-2211]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000095698	0	0.3852678473228343	si:dkey-228a15.1	si:dkey-228a15.1 [Source:ZFIN;Acc:ZDB-GENE-060503-344]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000098700	0	1.108733773011762	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000099313	0	0.35406078231424365	naga	N-acetylgalactosaminidase, alpha [Source:ZFIN;Acc:ZDB-GENE-051113-256]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000099376	0	0.1364659278887419	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000099430	0	0.021703288840437655	atg16l1	ATG16 autophagy related 16-like 1 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050417-401]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000099954	0	0.07599820340047979	plekhm1	pleckstrin homology domain containing, family M (with RUN domain) member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2752]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000100420	0	0.2338971196785745	tpcn2	two pore segment channel 2 [Source:NCBI gene;Acc:777614]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000100528	0	0.10758350032139309	map1lc3c	microtubule-associated protein 1 light chain 3 gamma [Source:ZFIN;Acc:ZDB-GENE-040426-1080]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000101116	0	0.12514672073553262	vps33a	VPS33A core subunit of CORVET and HOPS complexes [Source:ZFIN;Acc:ZDB-GENE-040914-82]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000101661	0	0.05012035464594541	ulk3	unc-51 like kinase 3 [Source:ZFIN;Acc:ZDB-GENE-070410-33]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000101785	0	0.48637760507625627	laptm5	lysosomal protein transmembrane 5 [Source:ZFIN;Acc:ZDB-GENE-170303-1]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000102572	0	8.923982763824716e-4	si:ch211-260e23.9	si:ch211-260e23.9 [Source:ZFIN;Acc:ZDB-GENE-141222-48]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000104149	0	0.0719241623121395	rraga	Ras-related GTP binding A [Source:ZFIN;Acc:ZDB-GENE-030131-4083]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000104500	0	0.11645382720839391	fyco1a	FYVE and coiled-coil domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-110411-276]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000104542	0	0.01914919276587523	ppt2	palmitoyl-protein thioesterase 2 [Source:ZFIN;Acc:ZDB-GENE-010430-4]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000105118	0	0.22650909444005884	ENSDARG00000105118	zgc:171566 [Source:ZFIN;Acc:ZDB-GENE-050309-193]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000013771	1	1.245067149412131	ctss2.2	cathepsin S, ortholog 2, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050626-55]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000035890	1	0.780833241959599	fuca1.1	alpha-L-fucosidase 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7434]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000043081	1	0.3180183559466636	ctsz	cathepsin Z [Source:ZFIN;Acc:ZDB-GENE-041010-139]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000044073	1	0.3406479323335639	fuca2	alpha-L-fucosidase 2 [Source:ZFIN;Acc:ZDB-GENE-040822-39]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000055504	1	0.7114419279810912	si:ch211-212k18.7	si:ch211-212k18.7 [Source:ZFIN;Acc:ZDB-GENE-030131-1312]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000074656	1	1.1235455162797352	ctss2.1	cathepsin S, ortholog2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-559]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000076386	1	0.5158775412708368	epdl1	ependymin-like 1 [Source:ZFIN;Acc:ZDB-GENE-090710-3]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000101334	1	0.5710299614812745	ctsc	cathepsin C [Source:ZFIN;Acc:ZDB-GENE-030619-9]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000102758	1	2.24744171471976	FO704661.1	gamma-glutamyl hydrolase [Source:NCBI gene;Acc:553228]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000105142	1	0.32287380085445216	tcirg1b	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3b [Source:ZFIN;Acc:ZDB-GENE-040426-2022]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000003375	0	0.0024557202144362567	gng12a	guanine nucleotide binding protein (G protein), gamma 12a [Source:ZFIN;Acc:ZDB-GENE-040426-2555]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000004378	0	0.21849953902741662	yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000007783	0	0.624994693857914	blk	BLK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040724-106]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000008186	0	0.14228710652521728	syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000012866	0	0.04483913647827187	picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000015752	0	0.1876510114146589	zap70	zeta chain of T cell receptor associated protein kinase 70 [Source:ZFIN;Acc:ZDB-GENE-050522-257]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000016364	0	0.0657491981661658	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000017649	0	0.4063431361073339	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000017947	0	0.40346486216121263	ptk6a	PTK6 protein tyrosine kinase 6a [Source:ZFIN;Acc:ZDB-GENE-081105-117]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000018174	0	0.04970201110024369	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000021647	0	0.06166639844128418	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000022841	0	0.7200475997042862	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000023472	0	0.0035438078878667627	ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000027807	0	0.11971982589346783	frk	fyn-related Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-110411-7]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000029019	0	0.4062547413756984	epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000030644	0	0.14662111615579546	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000030824	0	0.0566971690611577	esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000034714	0	0.0720808262641251	esyt1a	extended synaptotagmin-like protein 1a [Source:ZFIN;Acc:ZDB-GENE-090311-55]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000035357	0	0.013851690016787961	gnb2	guanine nucleotide binding protein (G protein), beta polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050320-65]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000035796	0	0.5520919898964144	cdh31	cadherin 31 [Source:ZFIN;Acc:ZDB-GENE-110407-4]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000039830	0	0.17266128235704942	gng5	guanine nucleotide binding protein (G protein), gamma 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9966]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000041546	0	0.02614207664200374	gypc	glycophorin C (Gerbich blood group) [Source:ZFIN;Acc:ZDB-GENE-030131-7930]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000042970	0	0.06711128571102086	gng8	guanine nucleotide binding protein (G protein), gamma 8 [Source:ZFIN;Acc:ZDB-GENE-050522-312]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000043006	0	0.01607691905577641	gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000044760	0	0.07871194284504886	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000058546	0	0.5230562234486251	si:dkey-30c15.12	si:dkey-30c15.12 [Source:ZFIN;Acc:ZDB-GENE-060503-920]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000059956	0	0.026604321718354505	ptk6b	PTK6 protein tyrosine kinase 6b [Source:ZFIN;Acc:ZDB-GENE-060929-1150]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000062972	0	0.018251287033792838	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000070787	0	0.047265888829977024	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000073765	0	0.14020563596642188	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000074004	0	0.11780179068944238	stac	SH3 and cysteine rich domain [Source:ZFIN;Acc:ZDB-GENE-131121-459]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000086159	0	0.4076906223233023	si:ch73-206d17.1	si:ch73-206d17.1 [Source:ZFIN;Acc:ZDB-GENE-090313-143]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000094454	0	0.35247411985721544	cdh23	cadherin-related 23 [Source:ZFIN;Acc:ZDB-GENE-040513-7]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000096661	0	0.08065981669601138	si:ch211-286b5.5	si:ch211-286b5.5 [Source:ZFIN;Acc:ZDB-GENE-121214-209]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000098123	0	0.2227114387940288	GNG12	si:dkey-44g17.6 [Source:ZFIN;Acc:ZDB-GENE-120215-200]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000100287	0	0.6096456152038701	SLA	src-like-adapter [Source:NCBI gene;Acc:101884146]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000102441	0	0.10588506755391837	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000102525	0	0.3953335020537396	lck	LCK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040617-1]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000104039	0	0.008593998057344942	errfi1a	ERBB receptor feedback inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6256]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000104043	0	0.3295533942934972	gng10	guanine nucleotide binding protein (G protein), gamma 10 [Source:NCBI gene;Acc:796780]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000104332	0	0.6601330482056981	cdh28	cadherin 28 [Source:ZFIN;Acc:ZDB-GENE-081104-9]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000104372	0	0.011638790397853782	gnb1b	guanine nucleotide binding protein (G protein), beta polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2855]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000115383	0	0.07969861500333743	gnb4b	guanine nucleotide binding protein (G protein), beta polypeptide 4b [Source:ZFIN;Acc:ZDB-GENE-041114-167]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000025826	1	0.2958561610279058	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000041947	1	0.7859961270218446	styk1b	serine/threonine/tyrosine kinase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-3435]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000067916	1	0.44323993733020695	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000087641	1	0.6463258381640831	cdh26.2	cadherin 26, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-100922-183]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000094695	1	0.5083553656976362	si:dkey-204f11.64	si:dkey-204f11.64 [Source:ZFIN;Acc:ZDB-GENE-030131-8332]
GO:0019897	extrinsic component of plasma membrane	49	6	2.66	0.0482	ENSDARG00000102750	1	0.22585178902020117	cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000003375	0	0.0024557202144362567	gng12a	guanine nucleotide binding protein (G protein), gamma 12a [Source:ZFIN;Acc:ZDB-GENE-040426-2555]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000004378	0	0.21849953902741662	yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000007783	0	0.624994693857914	blk	BLK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040724-106]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000008186	0	0.14228710652521728	syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000012866	0	0.04483913647827187	picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000014303	0	0.04626154011056534	vac14	vac14 homolog (S. cerevisiae) [Source:NCBI gene;Acc:447912]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000014954	0	0.08428574178676163	snx33	sorting nexin 33 [Source:ZFIN;Acc:ZDB-GENE-041111-209]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000015752	0	0.1876510114146589	zap70	zeta chain of T cell receptor associated protein kinase 70 [Source:ZFIN;Acc:ZDB-GENE-050522-257]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000015863	0	0.022288235363723652	socs6b	suppressor of cytokine signaling 6b [Source:ZFIN;Acc:ZDB-GENE-030131-1670]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000016364	0	0.0657491981661658	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000017649	0	0.4063431361073339	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000017947	0	0.40346486216121263	ptk6a	PTK6 protein tyrosine kinase 6a [Source:ZFIN;Acc:ZDB-GENE-081105-117]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000018060	0	0.10672618017532007	pik3r2	phosphoinositide-3-kinase, regulatory subunit 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040309-1]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000018174	0	0.04970201110024369	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000021647	0	0.06166639844128418	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000022841	0	0.7200475997042862	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000023472	0	0.0035438078878667627	ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000025428	0	0.6181103480468745	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000027807	0	0.11971982589346783	frk	fyn-related Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-110411-7]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000029019	0	0.4062547413756984	epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000030644	0	0.14662111615579546	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000030824	0	0.0566971690611577	esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000034409	0	0.059366420600587055	pik3r3b	phosphoinositide-3-kinase, regulatory subunit 3b (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-743]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000034714	0	0.0720808262641251	esyt1a	extended synaptotagmin-like protein 1a [Source:ZFIN;Acc:ZDB-GENE-090311-55]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000035357	0	0.013851690016787961	gnb2	guanine nucleotide binding protein (G protein), beta polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050320-65]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000035796	0	0.5520919898964144	cdh31	cadherin 31 [Source:ZFIN;Acc:ZDB-GENE-110407-4]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000037871	0	0.08741441002329924	wipi2	WD repeat domain, phosphoinositide interacting 2 [Source:ZFIN;Acc:ZDB-GENE-040718-488]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000038095	0	0.4906978932166101	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000039225	0	0.13849678575805313	vps13a	vacuolar protein sorting 13 homolog A [Source:ZFIN;Acc:ZDB-GENE-030926-1]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000039830	0	0.17266128235704942	gng5	guanine nucleotide binding protein (G protein), gamma 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9966]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000041546	0	0.02614207664200374	gypc	glycophorin C (Gerbich blood group) [Source:ZFIN;Acc:ZDB-GENE-030131-7930]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000042970	0	0.06711128571102086	gng8	guanine nucleotide binding protein (G protein), gamma 8 [Source:ZFIN;Acc:ZDB-GENE-050522-312]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000043006	0	0.01607691905577641	gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000044760	0	0.07871194284504886	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000045557	0	0.09338441985657929	socs2	suppressor of cytokine signaling 2 [Source:ZFIN;Acc:ZDB-GENE-041210-171]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000058546	0	0.5230562234486251	si:dkey-30c15.12	si:dkey-30c15.12 [Source:ZFIN;Acc:ZDB-GENE-060503-920]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000059956	0	0.026604321718354505	ptk6b	PTK6 protein tyrosine kinase 6b [Source:ZFIN;Acc:ZDB-GENE-060929-1150]
GO:0019898	extrinsic component of membrane	75	8	4.08	0.0499	ENSDARG00000060316	0	0.34139151325451866	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
