GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000035433	0	0.024945511164450204	arpc5lb	actin related protein 2/3 complex, subunit 5-like, b [Source:ZFIN;Acc:ZDB-GENE-060531-161]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000035650	0	0.14687190540177347	evla	Enah/Vasp-like a [Source:ZFIN;Acc:ZDB-GENE-000607-65]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000035868	0	0.024975129915684024	spire1a	spire-type actin nucleation factor 1a [Source:NCBI gene;Acc:557962]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000037655	0	0.17571940148609805	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000038010	0	0.13465771280120833	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000041720	0	0.050857695230912034	arpc5la	actin related protein 2/3 complex, subunit 5-like, a [Source:ZFIN;Acc:ZDB-GENE-040426-1453]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000041974	0	0.006306932579093163	brk1	BRICK1 subunit of SCAR/WAVE actin nucleating complex [Source:NCBI gene;Acc:415187]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000043667	0	0.4226428135910143	zgc:100997	zgc:100997 [Source:ZFIN;Acc:ZDB-GENE-040801-124]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000044345	0	0.03698664431244553	cyfip1	cytoplasmic FMR1 interacting protein 1 [Source:NCBI gene;Acc:336613]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000044956	0	0.09628724302540694	zgc:114123	zgc:114123 [Source:ZFIN;Acc:ZDB-GENE-050913-53]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000045262	0	0.07058681288295234	gsnb	gelsolin b [Source:ZFIN;Acc:ZDB-GENE-030131-8567]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000045399	0	0.03582680666145192	cct5	chaperonin containing TCP1, subunit 5 (epsilon) [Source:ZFIN;Acc:ZDB-GENE-030131-977]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000045417	0	0.03610845498074987	fam49bb	family with sequence similarity 49 member Bb [Source:ZFIN;Acc:ZDB-GENE-040426-2590]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000045634	0	0.5468142952574909	lmod2a	leiomodin 2 (cardiac) a [Source:ZFIN;Acc:ZDB-GENE-040912-41]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000045864	0	0.4552639731587376	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000045880	0	0.05718834966905447	gas2l3	growth arrest-specific 2 like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2560]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000051768	0	0.21408391420057107	fhod1	formin homology 2 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-110623-4]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000052438	0	0.08577012681597948	actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000054063	0	0.06075187159217663	arpc4	actin related protein 2/3 complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-010724-9]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000054389	0	0.4187078188915893	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000054610	0	0.44601473872879793	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000054649	0	0.11435268922698769	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000055075	0	0.09310748690170156	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000055897	0	0.026922550974029787	zgc:154093	zgc:154093 [Source:ZFIN;Acc:ZDB-GENE-061103-517]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000056780	0	0.17332585781528115	ssh1a	slingshot protein phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-040724-201]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000058348	0	0.08329814414788221	scinlb	scinderin like b [Source:ZFIN;Acc:ZDB-GENE-040426-2068]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000058993	0	0.03315265647269777	rock1	Rho-associated, coiled-coil containing protein kinase 1 [Source:ZFIN;Acc:ZDB-GENE-100712-2]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000059574	0	0.011090408847728975	fscn2a	fascin actin-bundling protein 2a, retinal [Source:ZFIN;Acc:ZDB-GENE-110901-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000060627	0	0.25772402024505864	hip1ra	huntingtin interacting protein 1 related a [Source:ZFIN;Acc:ZDB-GENE-170110-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000060860	0	0.5822181179357392	pstpip1a	proline-serine-threonine phosphatase interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-050419-251]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000062390	0	0.13715751979420257	cdc42ep5	CDC42 effector protein (Rho GTPase binding) 5 [Source:ZFIN;Acc:ZDB-GENE-030131-5813]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000062799	0	0.010982656191467205	baiap2a	BAR/IMD domain containing adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-060421-2756]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000062972	0	0.018251287033792838	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000063580	0	0.022502073756346355	ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000063682	0	0.2748826857099528	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000068653	0	1.0389986057681706	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000070055	0	0.04765169759200175	arfip1	ADP-ribosylation factor interacting protein 1 (arfaptin 1) [Source:ZFIN;Acc:ZDB-GENE-040426-2690]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000070076	0	0.08537794654086163	actr2b	actin related protein 2b [Source:NCBI gene;Acc:554861]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000071084	0	0.18970976046069138	wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000073765	0	0.14020563596642188	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000073860	0	0.6349009124217456	gas2l2	growth arrest specific 2 like 2 [Source:ZFIN;Acc:ZDB-GENE-170206-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000074575	0	0.10286238755067319	ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000075369	0	0.15192546297499407	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000076416	0	0.05173171151572468	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000076566	0	0.10148584274904825	kank3	KN motif and ankyrin repeat domains 3 [Source:ZFIN;Acc:ZDB-GENE-081105-185]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000077157	0	0.09890510456113011	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000077261	0	0.014823654294224603	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000077777	0	0.12977730986852348	tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000078318	0	0.009896050281533557	tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000078474	0	0.09852175338662965	myo15ab	myosin XVAb [Source:ZFIN;Acc:ZDB-GENE-090312-149]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000079468	0	0.029822526925328607	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000087954	0	0.17124490522041885	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000088091	0	0.13799067995126832	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000090036	0	0.1138397627826152	si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000090628	0	0.9122545312435806	si:dkey-197j19.6	si:dkey-197j19.6 [Source:ZFIN;Acc:ZDB-GENE-131127-414]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000091090	0	0.3375562486999091	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000091138	0	0.04757644850429137	actr3	actin related protein 3 [Source:ZFIN;Acc:ZDB-GENE-040428-2]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000092970	0	0.02355231271238445	tmsb2	thymosin beta 2 [Source:ZFIN;Acc:ZDB-GENE-070126-5]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000093112	0	0.026210155502339776	espnlb	espin like b [Source:ZFIN;Acc:ZDB-GENE-070912-481]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000093886	0	0.5666971006975016	tmsb5	thymosin beta 5 [Source:ZFIN;Acc:ZDB-GENE-090313-198]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000093931	0	0.05858896343974441	rflnb	refilin B [Source:ZFIN;Acc:ZDB-GENE-090409-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000094792	0	0.2846606759995582	twf2a	twinfilin actin binding protein 2 [Source:NCBI gene;Acc:100310784]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000097317	0	0.14324219613779818	si:dkey-276j7.3	si:dkey-276j7.3 [Source:ZFIN;Acc:ZDB-GENE-131127-428]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000099672	0	0.17540027666416186	capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000099690	0	0.9070070472156624	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000101441	0	0.043604463754927075	lima1a	LIM domain and actin binding 1a [Source:ZFIN;Acc:ZDB-GENE-001120-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000101457	0	0.0024606887850649583	cdc42ep4a	CDC42 effector protein (Rho GTPase binding) 4a [Source:ZFIN;Acc:ZDB-GENE-040704-22]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000102128	0	0.0048076770749009064	eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000102272	0	0.11247419443344026	coro6	coronin 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1202]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000102415	0	0.086829822446494	scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000102441	0	0.10588506755391837	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000103011	0	0.08958000352553519	CABZ01090373.1	WAS protein homolog associated with actin, golgi membranes and microtubules [Source:NCBI gene;Acc:110438074]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000103467	0	0.2135035765233349	limk1a	LIM domain kinase 1a [Source:ZFIN;Acc:ZDB-GENE-061212-3]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000103887	0	0.25129261362683136	carmil1	capping protein regulator and myosin 1 linker 1 [Source:ZFIN;Acc:ZDB-GENE-081104-77]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000104181	0	0.0036533841422096316	tmsb1	thymosin beta 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8575]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000104300	0	0.1129635141949926	wipf1a	WAS/WASL interacting protein family, member 1a [Source:ZFIN;Acc:ZDB-GENE-080204-101]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000105209	0	0.12464960256426058	ENSDARG00000105209	si:ch73-103b11.2 [Source:ZFIN;Acc:ZDB-GENE-080917-14]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000110206	0	0.0041388937831220145	CABZ01085887.1	NA
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000110291	0	0.34402319571769874	CABZ01044731.2	NA
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000114022	0	0.04534623591849556	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000114237	0	0.3678275904686816	bcl2l16	BCL2 like 16 [Source:ZFIN;Acc:ZDB-GENE-140619-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000008170	1	0.5642205049419023	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000009280	1	0.4719960996925237	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000014106	1	0.25889602365620046	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000020890	1	0.47308402059960386	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000021309	1	0.2274556016742766	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000023188	1	0.70753703231667	lcp1	lymphocyte cytosolic protein 1 (L-plastin) [Source:NCBI gene;Acc:30583]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000025826	1	0.2958561610279058	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000032049	1	0.29954543886890395	enah	ENAH actin regulator [Source:ZFIN;Acc:ZDB-GENE-010323-11]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000039142	1	0.21926979437260938	arpc5a	actin related protein 2/3 complex, subunit 5A [Source:ZFIN;Acc:ZDB-GENE-030131-8448]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000062662	1	0.7834306788441859	lmod3	leiomodin 3 (fetal) [Source:NCBI gene;Acc:100149390]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000071113	1	0.4829397694558582	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000078696	1	0.6161295931519261	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000091253	1	0.6960493143004418	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000099959	1	0.1715616888961797	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000008141	0	0.22934845853476263	rbl1	retinoblastoma-like 1 (p107) [Source:ZFIN;Acc:ZDB-GENE-030131-8179]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000012234	0	0.02354417057871349	psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000019741	0	0.8921990288560371	ccndx	cyclin Dx [Source:ZFIN;Acc:ZDB-GENE-080917-47]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000038754	0	0.22103449899340186	plk3	polo-like kinase 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-6134]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000098481	0	0.3544290227886233	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000103145	0	0.11148070261853747	cdk2ap2	cyclin-dependent kinase 2 associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-040718-35]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000104359	0	0.20262787369518045	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000002165	1	0.5960855246500948	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000033144	1	1.3173884107216844	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:2000045	regulation of G1/S transition of mitotic...	10	3	0.53	0.01374	ENSDARG00000100095	1	0.4908541940961021	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000007180	0	0.024778392737989974	slc30a4	solute carrier family 30 member 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1408]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000007975	0	0.024527228832800074	fth1b	ferritin, heavy polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040912-30]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000015551	0	0.0385504470965985	fth1a	ferritin, heavy polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-000831-2]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000018461	0	0.07127338815088874	zgc:56095	zgc:56095 [Source:ZFIN;Acc:ZDB-GENE-040426-1948]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000045586	0	0.04236753947152148	zgc:172145	zgc:172145 [Source:ZFIN;Acc:ZDB-GENE-080516-9]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000077360	0	0.0384977591298361	fthl30	ferritin, heavy polypeptide-like 30 [Source:ZFIN;Acc:ZDB-GENE-071004-57]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000100917	0	0.026310209842100207	slc30a8	solute carrier family 30 member 8 [Source:ZFIN;Acc:ZDB-GENE-060315-10]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000073936	1	1.639539685713069	BX511021.1	ferritin, middle subunit-like [Source:NCBI gene;Acc:100006428]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000076221	1	0.7799741422276839	fthl28	ferritin, heavy polypeptide-like 28 [Source:ZFIN;Acc:ZDB-GENE-030131-7540]
GO:0051238	sequestering of metal ion	10	3	0.53	0.01374	ENSDARG00000094210	1	0.5494094190691327	fthl31	ferritin, heavy polypeptide-like 31 [Source:ZFIN;Acc:ZDB-GENE-050522-428]
GO:1902806	regulation of cell cycle G1/S phase tran...	10	3	0.53	0.01374	ENSDARG00000008141	0	0.22934845853476263	rbl1	retinoblastoma-like 1 (p107) [Source:ZFIN;Acc:ZDB-GENE-030131-8179]
GO:1902806	regulation of cell cycle G1/S phase tran...	10	3	0.53	0.01374	ENSDARG00000012234	0	0.02354417057871349	psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:1902806	regulation of cell cycle G1/S phase tran...	10	3	0.53	0.01374	ENSDARG00000019741	0	0.8921990288560371	ccndx	cyclin Dx [Source:ZFIN;Acc:ZDB-GENE-080917-47]
GO:1902806	regulation of cell cycle G1/S phase tran...	10	3	0.53	0.01374	ENSDARG00000038754	0	0.22103449899340186	plk3	polo-like kinase 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-6134]
GO:1902806	regulation of cell cycle G1/S phase tran...	10	3	0.53	0.01374	ENSDARG00000098481	0	0.3544290227886233	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
