GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000114874	0		FP236318.4	
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000115359	0		CABZ01077555.1	
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000116139	0		cdx1b	caudal type homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-070615-29]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000116625	0		znf1141	zinc finger protein 1141 [Source:ZFIN;Acc:ZDB-GENE-110913-35]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000116628	0		ly97.3	lymphocyte antigen 97, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-170621-3]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000004861	1		esrrga	estrogen-related receptor gamma a [Source:ZFIN;Acc:ZDB-GENE-030821-2]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000007990	1		wt1b	WT1 transcription factor b [Source:ZFIN;Acc:ZDB-GENE-050420-319]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000010400	1		lrrfip2	leucine rich repeat (in FLII) interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7781]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000012625	1		prkag2a	protein kinase, AMP-activated, gamma 2 non-catalytic subunit a [Source:ZFIN;Acc:ZDB-GENE-060929-160]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000037677	1		fgf24	fibroblast growth factor 24 [Source:ZFIN;Acc:ZDB-GENE-030708-1]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000045776	1		cnbpa	CCHC-type zinc finger, nucleic acid binding protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5045]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000069733	1		mavs	mitochondrial antiviral signaling protein [Source:ZFIN;Acc:ZDB-GENE-070112-1402]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000086416	1		med11	mediator complex subunit 11 [Source:NCBI gene;Acc:100148504]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000097537	1		wwp1	WW domain containing E3 ubiquitin protein ligase 1 [Source:ZFIN;Acc:ZDB-GENE-131120-84]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000099256	1		pum1	pumilio RNA-binding family member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2074]
GO:0051171	regulation of nitrogen compound metaboli...	1190	11	6.09	0.0315	ENSDARG00000111246	1		BX324132.3	
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000000779	0		scfd1	sec1 family domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030116-3]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000002235	0		mmp14a	matrix metallopeptidase 14a (membrane-inserted) [Source:ZFIN;Acc:ZDB-GENE-030901-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000002791	0		atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000004173	0		copa	coatomer protein complex, subunit alpha [Source:ZFIN;Acc:ZDB-GENE-020905-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000004587	0		kat5a	K(lysine) acetyltransferase 5a [Source:ZFIN;Acc:ZDB-GENE-040718-57]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000006921	0		lrp5	low density lipoprotein receptor-related protein 5 [Source:ZFIN;Acc:ZDB-GENE-050518-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000007485	0		epc2	enhancer of polycomb homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-040426-802]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000007739	0		atp1a1a.2	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-001212-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000008034	0		skib	v-ski avian sarcoma viral oncogene homolog b [Source:ZFIN;Acc:ZDB-GENE-990715-10]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000009418	0		mef2cb	myocyte enhancer factor 2cb [Source:ZFIN;Acc:ZDB-GENE-040901-7]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000009534	0		wls	Wnt ligand secretion mediator [Source:ZFIN;Acc:ZDB-GENE-040426-2161]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000010472	0		atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000010583	0		pard3ab	par-3 family cell polarity regulator alpha, b [Source:ZFIN;Acc:ZDB-GENE-030925-47]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000011257	0		enpp2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1156]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000011821	0		plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000012078	0		meis1b	Meis homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-020122-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000012397	0		eya4	EYA transcriptional coactivator and phosphatase 4 [Source:ZFIN;Acc:ZDB-GENE-050327-93]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000012519	0		hcfc1b	host cell factor C1b [Source:ZFIN;Acc:ZDB-GENE-030131-2411]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000013615	0		pbx3b	pre-B-cell leukemia homeobox 3b [Source:ZFIN;Acc:ZDB-GENE-000405-3]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000013853	0		lmo4a	LIM domain only 4a [Source:ZFIN;Acc:ZDB-GENE-010702-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000014259	0		eya1	EYA transcriptional coactivator and phosphatase 1 [Source:ZFIN;Acc:ZDB-GENE-990712-18]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000015681	0		gsk3ab	glycogen synthase kinase 3 alpha b [Source:ZFIN;Acc:ZDB-GENE-990714-3]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000016139	0		mkks	McKusick-Kaufman syndrome [Source:ZFIN;Acc:ZDB-GENE-040426-757]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000016173	0		cct3	chaperonin containing TCP1, subunit 3 (gamma) [Source:ZFIN;Acc:ZDB-GENE-020419-5]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000017115	0		kctd10	potassium channel tetramerization domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-040426-2843]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000017803	0		gsk3ba	glycogen synthase kinase 3 beta, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-990714-4]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000017821	0		gata5	GATA binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-980526-340]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000017882	0		rdh1	retinol dehydrogenase 1 [Source:ZFIN;Acc:ZDB-GENE-030912-15]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000018907	0		kat6a	K(lysine) acetyltransferase 6A [Source:ZFIN;Acc:ZDB-GENE-021022-3]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000019353	0		sparc	secreted protein, acidic, cysteine-rich (osteonectin) [Source:ZFIN;Acc:ZDB-GENE-030131-9]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000019360	0		sec23b	SEC23 homolog B, coat complex II component [Source:ZFIN;Acc:ZDB-GENE-030131-5479]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000019717	0		pbx2	pre-B-cell leukemia homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-000405-5]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000020785	0		lama4	laminin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040724-213]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000024561	0		nolc1	nucleolar and coiled-body phosphoprotein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6349]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000025641	0		gli2a	GLI family zinc finger 2a [Source:ZFIN;Acc:ZDB-GENE-990706-8]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000027187	0		kat8	K(lysine) acetyltransferase 8 [Source:ZFIN;Acc:ZDB-GENE-030131-7510]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000028148	0		pax2a	paired box 2a [Source:NCBI gene;Acc:30425]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000029019	0		epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000029439	0		atp2a2a	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2a [Source:ZFIN;Acc:ZDB-GENE-040426-702]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000030490	0		sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000030694	0		atp6v1e1b	ATPase H+ transporting V1 subunit E1b [Source:ZFIN;Acc:ZDB-GENE-020419-11]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000031737	0		pthlha	parathyroid hormone-like hormone a [Source:ZFIN;Acc:ZDB-GENE-050119-9]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000031809	0		rbm24b	RNA binding motif protein 24b [Source:ZFIN;Acc:ZDB-GENE-060312-43]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000031954	0		rbck1	RanBP-type and C3HC4-type zinc finger containing 1 [Source:ZFIN;Acc:ZDB-GENE-040704-3]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000032221	0		phactr4b	phosphatase and actin regulator 4b [Source:NCBI gene;Acc:393643]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000032324	0		epb41l5	erythrocyte membrane protein band 4.1 like 5 [Source:ZFIN;Acc:ZDB-GENE-030616-450]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000034424	0		atp1b2b	ATPase Na+/K+ transporting subunit beta 2b [Source:ZFIN;Acc:ZDB-GENE-010718-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000035521	0		sfrp1a	secreted frizzled-related protein 1a [Source:ZFIN;Acc:ZDB-GENE-040310-5]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000037178	0		zic2b	zic family member 2 (odd-paired homolog, Drosophila) b [Source:ZFIN;Acc:ZDB-GENE-030219-92]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000037654	0		pmm2	phosphomannomutase 2 [Source:ZFIN;Acc:ZDB-GENE-030722-6]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000037655	0		pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000038235	0		pkdccb	protein kinase domain containing, cytoplasmic b [Source:ZFIN;Acc:ZDB-GENE-130530-599]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000038743	0		copb2	coatomer protein complex, subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-010724-7]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000039347	0		rps24	ribosomal protein S24 [Source:ZFIN;Acc:ZDB-GENE-040109-5]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000039400	0		polr1c	RNA polymerase I and III subunit C [Source:ZFIN;Acc:ZDB-GENE-040426-1495]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000040606	0		tfap2c	transcription factor AP-2 gamma (activating enhancer binding protein 2 gamma) [Source:ZFIN;Acc:ZDB-GENE-041212-61]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000040649	0		prickle1a	prickle homolog 1a [Source:ZFIN;Acc:ZDB-GENE-030724-5]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000041421	0		taz	tafazzin [Source:ZFIN;Acc:ZDB-GENE-030131-684]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000042337	0		chrac1	chromatin accessibility complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050227-18]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000042934	0		ccn2a	cellular communication network factor 2a [Source:ZFIN;Acc:ZDB-GENE-030131-102]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000043241	0		arrb1	arrestin, beta 1 [Source:ZFIN;Acc:ZDB-GENE-060824-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000045958	0		egfl6	EGF-like-domain, multiple 6 [Source:ZFIN;Acc:ZDB-GENE-040718-157]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000051876	0		ush1c	Usher syndrome 1C [Source:ZFIN;Acc:ZDB-GENE-060312-41]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000052150	0		pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000052826	0		runx3	RUNX family transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-000605-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000052866	0		htt	huntingtin [Source:ZFIN;Acc:ZDB-GENE-990415-131]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000053535	0		lmo7b	LIM domain 7b [Source:ZFIN;Acc:ZDB-GENE-060825-242]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000053617	0		camk2a	calcium/calmodulin-dependent protein kinase II alpha [Source:ZFIN;Acc:ZDB-GENE-051113-72]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000054321	0		ngs	notochord granular surface [Source:ZFIN;Acc:ZDB-GENE-080722-29]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000054619	0		fras1	Fraser extracellular matrix complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-060526-68]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000054903	0		mta3	metastasis associated 1 family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-6485]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000055618	0		acta1b	actin alpha 1, skeletal muscle b [Source:ZFIN;Acc:ZDB-GENE-030131-55]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000056427	0		auts2a	activator of transcription and developmental regulator AUTS2 a [Source:ZFIN;Acc:ZDB-GENE-030616-571]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000056920	0		tmem88a	transmembrane protein 88 a [Source:ZFIN;Acc:ZDB-GENE-040426-1808]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000056929	0		kdm6bb	lysine (K)-specific demethylase 6B, b [Source:ZFIN;Acc:ZDB-GENE-040724-166]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000057671	0		epas1b	endothelial PAS domain protein 1b [Source:ZFIN;Acc:ZDB-GENE-060607-11]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000057853	0		atp6v0ca	ATPase H+ transporting V0 subunit ca [Source:ZFIN;Acc:ZDB-GENE-020419-23]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000058203	0		smc1al	structural maintenance of chromosomes 1A, like [Source:ZFIN;Acc:ZDB-GENE-040426-57]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000059279	0		tfap2a	transcription factor AP-2 alpha [Source:ZFIN;Acc:ZDB-GENE-011212-6]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000059327	0		gata2a	GATA binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-980526-260]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000060109	0		aggf1	angiogenic factor with G patch and FHA domains 1 [Source:ZFIN;Acc:ZDB-GENE-060929-836]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000060361	0		cep104	centrosomal protein 104 [Source:ZFIN;Acc:ZDB-GENE-060503-195]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000060372	0		plxna2	plexin A2 [Source:ZFIN;Acc:ZDB-GENE-090311-6]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000060392	0		ash2l	ash2 like, histone lysine methyltransferase complex subunit [Source:ZFIN;Acc:ZDB-GENE-030131-494]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000061737	0		ece1	endothelin converting enzyme 1 [Source:ZFIN;Acc:ZDB-GENE-061110-100]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000061759	0		kdm6a	lysine (K)-specific demethylase 6A [Source:ZFIN;Acc:ZDB-GENE-081105-56]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000063649	0		tead3b	TEA domain family member 3 b [Source:ZFIN;Acc:ZDB-GENE-080103-3]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000069093	0		col2a1a	collagen, type II, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-980526-192]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000069150	0		rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000069423	0		tmie	transmembrane inner ear [Source:ZFIN;Acc:ZDB-GENE-061207-9]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000069763	0		etv5a	ETS variant transcription factor 5a [Source:ZFIN;Acc:ZDB-GENE-030131-9572]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000069893	0		sphk2	sphingosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-100922-225]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000071395	0		camk2g1	calcium/calmodulin-dependent protein kinase (CaM kinase) II gamma 1 [Source:ZFIN;Acc:ZDB-GENE-050913-146]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000075169	0		bbs1	Bardet-Biedl syndrome 1 [Source:ZFIN;Acc:ZDB-GENE-060126-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000075211	0		chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000075707	0		nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000076020	0		pappa2	pappalysin 2 [Source:ZFIN;Acc:ZDB-GENE-070912-525]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000076928	0		tet2	tet methylcytosine dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-090312-98]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000077226	0		smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000077467	0		sox10	SRY-box transcription factor 10 [Source:ZFIN;Acc:ZDB-GENE-011207-1]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000077588	0		pdgfc	platelet derived growth factor c [Source:ZFIN;Acc:ZDB-GENE-071217-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000077777	0		tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000078324	0		si:ch211-263k4.2	si:ch211-263k4.2 [Source:ZFIN;Acc:ZDB-GENE-081104-207]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000078552	0		grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000078717	0		itga8	integrin, alpha 8 [Source:ZFIN;Acc:ZDB-GENE-080220-48]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000078865	0		cxxc5a	CXXC finger protein 5a [Source:ZFIN;Acc:ZDB-GENE-030131-3178]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000079564	0		myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000088255	0		smoc1	SPARC related modular calcium binding 1 [Source:ZFIN;Acc:ZDB-GENE-110310-7]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000090724	0		scn12aa	sodium channel, voltage gated, type XII, alpha a [Source:ZFIN;Acc:ZDB-GENE-060908-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000092060	0		tbx5b	T-box transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-060601-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000096578	0		cul4a	cullin 4A [Source:ZFIN;Acc:ZDB-GENE-040426-1357]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000098237	0		fbn2b	fibrillin 2b [Source:ZFIN;Acc:ZDB-GENE-090112-3]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000098240	0		meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0048568	embryonic organ development	138	3	0.71	0.0330	ENSDARG00000098312	0		scarb2a	scavenger receptor class B, member 2a [Source:ZFIN;Acc:ZDB-GENE-020419-29]
