GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000098466	0	0.1905584767370574	ube2a	ubiquitin-conjugating enzyme E2A (RAD6 homolog) [Source:ZFIN;Acc:ZDB-GENE-030616-72]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000098817	0	0.08674851327193847	KCTD5	potassium channel tetramerization domain containing 5b [Source:NCBI gene;Acc:100334206]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000099306	0	0.086316851037794	zgc:175088	zgc:175088 [Source:ZFIN;Acc:ZDB-GENE-080204-124]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000099376	0	0.15724766715528574	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000099653	0	0.16501541623009391	PSMD2	proteasome 26S subunit, non-ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9559]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000099749	0	0.0662749401093566	ube2d2l	ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast), like [Source:ZFIN;Acc:ZDB-GENE-030131-7384]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000100108	0	0.0012017526700026735	cul3b	cullin 3b [Source:ZFIN;Acc:ZDB-GENE-081007-1]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000100487	0	0.06261755699817191	nploc4	NPL4 homolog, ubiquitin recognition factor [Source:ZFIN;Acc:ZDB-GENE-030131-5658]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000100741	0	0.3339279924812628	cdc20	cell division cycle 20 homolog [Source:ZFIN;Acc:ZDB-GENE-040426-2044]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000100795	0	0.14078371193629774	timp4.3	TIMP metallopeptidase inhibitor 4, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-070824-1]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000100942	0	1.8551828416967722	zgc:194655	zgc:194655 [Source:ZFIN;Acc:ZDB-GENE-081022-137]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000101243	0	0.23331473244524906	CABZ01049825.1	NA
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000101295	0	0.17726385090079655	psmd4a	proteasome 26S subunit, non-ATPase 4a [Source:ZFIN;Acc:ZDB-GENE-040625-104]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000101438	0	0.16088157415919208	lonp2	lon peptidase 2, peroxisomal [Source:NCBI gene;Acc:494030]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000101560	0	0.22067400006889226	psma1	proteasome 20S subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-040801-15]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000102004	0	0.32112911252357434	apoea	apolipoprotein Ea [Source:ZFIN;Acc:ZDB-GENE-010724-18]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000102252	0	0.17455526425073806	USP34	ubiquitin specific peptidase 34 [Source:NCBI gene;Acc:562779]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000102531	0	0.2528883067941031	anapc11	APC11 anaphase promoting complex subunit 11 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-061013-383]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000102645	0	0.01083469645025644	usp47	ubiquitin specific peptidase 47 [Source:ZFIN;Acc:ZDB-GENE-070719-7]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000102765	0	0.1531722707930479	lonp1	lon peptidase 1, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-4006]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103052	0	0.1267877921128363	pcyox1	prenylcysteine oxidase 1 [Source:ZFIN;Acc:ZDB-GENE-050417-98]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103190	0	0.2190644996196955	psmd2	proteasome 26S subunit, non-ATPase 2 [Source:NCBI gene;Acc:393518]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103203	0	0.05934573612325392	vps28	VPS28 subunit of ESCRT-I [Source:ZFIN;Acc:ZDB-GENE-040426-1527]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103404	0	0.08350359026999728	uchl5	ubiquitin carboxyl-terminal hydrolase L5 [Source:ZFIN;Acc:ZDB-GENE-040426-2051]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103409	0	0.2081468045463102	uhrf1	ubiquitin-like with PHD and ring finger domains 1 [Source:NCBI gene;Acc:406350]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103422	0	0.10502844384631715	usp10	ubiquitin specific peptidase 10 [Source:ZFIN;Acc:ZDB-GENE-030219-132]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103472	0	0.13205096558296642	nedd8l	NEDD8 ubiquitin like modifier, like [Source:ZFIN;Acc:ZDB-GENE-040718-295]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103494	0	0.27302335361413615	usp43a	ubiquitin specific peptidase 43a [Source:ZFIN;Acc:ZDB-GENE-100211-1]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103813	0	0.1298086151623322	ATE1	arginyltransferase 1 [Source:NCBI gene;Acc:101886126]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103846	0	0.3295619915683187	hspa5	heat shock protein 5 [Source:NCBI gene;Acc:378848]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000103979	0	0.2402253740665666	calr3a	calreticulin 3a [Source:ZFIN;Acc:ZDB-GENE-000208-17]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000104129	0	0.12616209421131377	si:dkey-23n7.10	si:dkey-23n7.10 [Source:ZFIN;Acc:ZDB-GENE-141222-64]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000104228	0	0.18488334500477185	lypla1	lysophospholipase 1 [Source:ZFIN;Acc:ZDB-GENE-050417-87]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000104306	0	0.030454579261578754	UBR1	ubiquitin protein ligase E3 component n-recognin 1 [Source:NCBI gene;Acc:568531]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000105614	0	0.6640089640218857	si:ch211-212k18.13	si:ch211-212k18.13 [Source:ZFIN;Acc:ZDB-GENE-160728-93]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000112087	0	0.10220009186240388	ube2l3a	ubiquitin-conjugating enzyme E2L 3a [Source:ZFIN;Acc:ZDB-GENE-030131-2977]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000113364	0	9.19405408026886e-4	CABZ01074307.2	NA
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000115424	0	0.07709570466932508	CABZ01083778.1	NA
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000115843	0	0.023519480248343293	si:rp71-1k13.6	si:rp71-1k13.6 [Source:ZFIN;Acc:ZDB-GENE-090312-52]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000116774	0	0.14679318821682183	PCNP	PEST proteolytic signal-containing nuclear protein-like [Source:NCBI gene;Acc:110437793]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000001303	1	2.400047744122517	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000002165	1	0.6580628126824853	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000013771	1	1.1922534912124543	ctss2.2	cathepsin S, ortholog 2, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050626-55]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000020454	1	0.3613158965726177	psmd8	proteasome 26S subunit, non-ATPase 8 [Source:ZFIN;Acc:ZDB-GENE-040625-136]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000033144	1	1.4586468370858625	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000043899	1	1.064448376574013	psma6l	proteasome 20S subunit alpha 6, like [Source:ZFIN;Acc:ZDB-GENE-010502-2]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000054696	1	0.3117246174146047	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000061222	1	1.0505959049527231	uba7	ubiquitin-like modifier activating enzyme 7 [Source:ZFIN;Acc:ZDB-GENE-121120-4]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000074656	1	1.0289086443007105	ctss2.1	cathepsin S, ortholog2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-559]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000079198	1	0.5043738097480829	usp13	ubiquitin specific peptidase 13 [Source:NCBI gene;Acc:558011]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000101334	1	0.5487514325532173	ctsc	cathepsin C [Source:ZFIN;Acc:ZDB-GENE-030619-9]
GO:0030163	protein catabolic process	256	12	6.23	0.02204	ENSDARG00000102417	1	0.26743590821984364	psmd7	proteasome 26S subunit, non-ATPase 7 [Source:ZFIN;Acc:ZDB-GENE-030131-5541]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000003313	0	0.1198575078221754	eps8l1b	eps8 like 1b [Source:ZFIN;Acc:ZDB-GENE-050506-143]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000005704	0	0.017624747010703965	eps8l3b	EPS8-like 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1335]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000011157	0	0.05758030697297619	arhgef18a	rho/rac guanine nucleotide exchange factor (GEF) 18a [Source:ZFIN;Acc:ZDB-GENE-040516-14]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000014003	0	0.10009289157296176	stard8	StAR-related lipid transfer (START) domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-030131-9447]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000014465	0	0.23276997394809312	arhgef25b	Rho guanine nucleotide exchange factor (GEF) 25b [Source:ZFIN;Acc:ZDB-GENE-080225-17]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000017115	0	0.17247122695726813	kctd10	potassium channel tetramerization domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-040426-2843]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000023724	0	0.21140998352699453	cdc42se1	CDC42 small effector 1 [Source:NCBI gene;Acc:791998]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000025826	0	0.18265222536765782	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000033854	0	0.08129948690479938	abrab	actin binding Rho activating protein b [Source:ZFIN;Acc:ZDB-GENE-040822-7]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000037619	0	0.5661656825025104	ENSDARG00000037619	guanine nucleotide-binding protein subunit alpha-12-like [Source:NCBI gene;Acc:797518]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000037924	0	0.0658341848299806	gna13b	guanine nucleotide binding protein (G protein), alpha 13b [Source:ZFIN;Acc:ZDB-GENE-030131-8277]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000038658	0	0.4046891054438656	cavin4a	caveolae associated protein 4a [Source:NCBI gene;Acc:552940]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000040158	0	0.11705452065365257	cdc42l	cell division cycle 42, like [Source:ZFIN;Acc:ZDB-GENE-030131-6069]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000040380	0	0.052161089083387485	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000042308	0	0.03200111450876991	arhgef18b	rho/rac guanine nucleotide exchange factor (GEF) 18b [Source:ZFIN;Acc:ZDB-GENE-070705-462]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000043006	0	0.05133149767310064	gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000043795	0	0.09624541517585229	arhgdia	Rho GDP dissociation inhibitor (GDI) alpha [Source:ZFIN;Acc:ZDB-GENE-040426-2816]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000044573	0	0.016274091961962778	cdc42	cell division cycle 42 [Source:ZFIN;Acc:ZDB-GENE-030131-8783]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000052903	0	0.13604320794042535	rtkn2b	rhotekin 2b [Source:ZFIN;Acc:ZDB-GENE-040912-64]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000055560	0	0.10515100173232289	p2ry8	P2Y receptor family member 8 [Source:ZFIN;Acc:ZDB-GENE-070912-447]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000056762	0	0.2543542167075371	zgc:172079	zgc:172079 [Source:ZFIN;Acc:ZDB-GENE-080204-103]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000057984	0	0.08602031374054388	eps8l1a	eps8 like 1a [Source:ZFIN;Acc:ZDB-GENE-050306-14]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000060012	0	0.5665590887712642	f2r	coagulation factor II (thrombin) receptor [Source:ZFIN;Acc:ZDB-GENE-060526-30]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000062390	0	0.15821592251218133	cdc42ep5	CDC42 effector protein (Rho GTPase binding) 5 [Source:ZFIN;Acc:ZDB-GENE-030131-5813]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000068856	0	0.5285232190738478	f2rl1.1	coagulation factor II (thrombin) receptor-like 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-061215-140]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000073765	0	0.35180069891405263	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000074829	0	0.14968559957352087	rasip1	Ras interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-120403-3]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000077410	0	0.15806815112794198	myo9b	myosin IXb [Source:ZFIN;Acc:ZDB-GENE-030131-938]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000077638	0	1.4412601494408424	F2R	zgc:171965 [Source:ZFIN;Acc:ZDB-GENE-070820-20]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000077644	0	1.0934723776862263	zgc:172079	zgc:172079 [Source:ZFIN;Acc:ZDB-GENE-080204-103]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000078313	0	0.016172944271755297	MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000079317	0	0.07662735116303514	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000079399	0	0.15392807772136946	F2RL3	si:ch211-132p1.2 [Source:ZFIN;Acc:ZDB-GENE-130530-869]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000079479	0	0.2483409143030574	gpr4	G protein-coupled receptor 4 [Source:ZFIN;Acc:ZDB-GENE-101202-1]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000086236	0	0.1095585487380279	F2R	si:dkey-163m14.7 [Source:ZFIN;Acc:ZDB-GENE-120215-10]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000087388	0	0.06461183473740771	si:dkey-29b11.3	si:dkey-29b11.3 [Source:ZFIN;Acc:ZDB-GENE-100922-178]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000089223	0	0.16393149800728235	ngfrb	nerve growth factor receptor b [Source:ZFIN;Acc:ZDB-GENE-070606-2]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000091607	0	0.008989731516867282	arhgef28b	Rho guanine nucleotide exchange factor (GEF) 28b [Source:ZFIN;Acc:ZDB-GENE-131121-157]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000096433	0	0.2246245073874856	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000102128	0	0.03851992764558758	eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000105644	0	0.39976255583696063	zgc:172079	zgc:172079 [Source:ZFIN;Acc:ZDB-GENE-080204-103]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000004034	1	0.28198334605131353	arhgdig	Rho GDP dissociation inhibitor (GDI) gamma [Source:ZFIN;Acc:ZDB-GENE-040426-1493]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000004877	1	0.33656147567977224	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000038583	1	1.0188270910920212	abraa	actin binding Rho activating protein a [Source:ZFIN;Acc:ZDB-GENE-120730-1]
GO:0007266	Rho protein signal transduction	45	4	1.09	0.02323	ENSDARG00000070434	1	0.6366023048689348	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000001437	0	0.06589902322965512	slc2a1a	solute carrier family 2 member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3158]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000007412	0	0.19218316106214003	slc2a1b	solute carrier family 2 member 1b [Source:ZFIN;Acc:ZDB-GENE-090915-1]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000011219	0	0.03952571976231723	akt2	v-akt murine thymoma viral oncogene homolog 2 [Source:ZFIN;Acc:ZDB-GENE-031007-5]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000015033	0	0.3029752784008989	slc23a1	solute carrier family 23 member 1 [Source:ZFIN;Acc:ZDB-GENE-080804-2]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000017365	0	0.01838894606727722	slc23a2	solute carrier family 23 member 2 [Source:ZFIN;Acc:ZDB-GENE-090521-3]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000074212	0	0.7615593758912639	SLC5A10	si:dkeyp-9d4.5 [Source:ZFIN;Acc:ZDB-GENE-121214-88]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000077812	0	0.04309403986703459	slc5a3b	solute carrier family 5 member 3b [Source:ZFIN;Acc:ZDB-GENE-070912-43]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000100919	0	0.16645587491458042	slc5a2	solute carrier family 5 member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2498]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000037409	1	0.7233622442359681	tmem144a	transmembrane protein 144a [Source:ZFIN;Acc:ZDB-GENE-040822-12]
GO:0034219	carbohydrate transmembrane transport	10	2	0.24	0.02329	ENSDARG00000058731	1	1.5215488855417596	slc2a6	solute carrier family 2 member 6 [Source:ZFIN;Acc:ZDB-GENE-081104-301]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000018425	0	0.053371795070404675	ddx61	DEAD (Asp-Glu-Ala-Asp) box helicase 61 [Source:ZFIN;Acc:ZDB-GENE-030131-6611]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000024746	0	0.35559693723509184	hsp90aa1.2	heat shock protein 90, alpha (cytosolic), class A member 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-031001-3]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000029688	0	0.1267534718486937	hsp70.1	heat shock cognate 70-kd protein, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-990415-91]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000058494	0	0.25476618936640094	dnaja3a	DnaJ heat shock protein family (Hsp40) member A3a [Source:ZFIN;Acc:ZDB-GENE-030131-7837]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000059883	0	0.14291993626849908	trpv1	transient receptor potential cation channel, subfamily V, member 1 [Source:ZFIN;Acc:ZDB-GENE-030912-8]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000061338	0	0.09612988136983468	ddx6	DEAD (Asp-Glu-Ala-Asp) box helicase 6 [Source:ZFIN;Acc:ZDB-GENE-070912-83]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000092362	0	0.08594472076540616	hsp70.2	heat shock cognate 70-kd protein, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-110405-1]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000104066	0	0.08109848849552065	dnaja2a	DnaJ heat shock protein family (Hsp40) member A2a [Source:ZFIN;Acc:ZDB-GENE-040426-2884]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000030972	1	0.43955587242090066	dnaja1	DnaJ heat shock protein family (Hsp40) member A1 [Source:ZFIN;Acc:ZDB-GENE-030131-2642]
GO:0009408	response to heat	10	2	0.24	0.02329	ENSDARG00000041065	1	1.3595124929567877	hspb1	heat shock protein, alpha-crystallin-related, 1 [Source:NCBI gene;Acc:368243]
