GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000058656	0		desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000059442	0		smtnb	smoothelin b [Source:ZFIN;Acc:ZDB-GENE-070912-2]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000059567	0		si:ch73-281f12.4	si:ch73-281f12.4 [Source:ZFIN;Acc:ZDB-GENE-130530-682]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000059596	0		clip2	CAP-GLY domain containing linker protein 2 [Source:ZFIN;Acc:ZDB-GENE-100727-3]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000059601	0		map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000059965	0		camsap2b	calmodulin regulated spectrin-associated protein family, member 2b [Source:ZFIN;Acc:ZDB-GENE-070912-80]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000060112	0		sybu	syntabulin (syntaxin-interacting) [Source:ZFIN;Acc:ZDB-GENE-060929-1202]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000060326	0		map1sb	microtubule-associated protein 1Sb [Source:ZFIN;Acc:ZDB-GENE-070912-412]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000060434	0		map1b	microtubule-associated protein 1B [Source:ZFIN;Acc:ZDB-GENE-130530-690]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000060805	0		map1sa	microtubule-associated protein 1Sa [Source:ZFIN;Acc:ZDB-GENE-030131-3982]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000061131	0		kif21a	kinesin family member 21A [Source:ZFIN;Acc:ZDB-GENE-110411-237]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000061486	0		DNAH10	si:dkeyp-86b9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-163]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000061778	0		fmn2b	formin 2b [Source:ZFIN;Acc:ZDB-GENE-080225-35]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000061817	0		kif1aa	kinesin family member 1Aa [Source:ZFIN;Acc:ZDB-GENE-100913-3]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000062101	0		iffo2a	intermediate filament family orphan 2a [Source:ZFIN;Acc:ZDB-GENE-090313-342]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000062108	0		iffo1b	intermediate filament family orphan 1b [Source:ZFIN;Acc:ZDB-GENE-050208-308]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000062173	0		camsap2a	calmodulin regulated spectrin-associated protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3016]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000062976	0		iffo1a	intermediate filament family orphan 1a [Source:ZFIN;Acc:ZDB-GENE-060503-418]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000063159	0		si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000063385	0		cenpe	centromere protein E [Source:ZFIN;Acc:ZDB-GENE-060929-860]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000067701	0		myoz3a	myozenin 3a [Source:ZFIN;Acc:ZDB-GENE-111012-4]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000068457	0		tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000068745	0		map4l	microtubule associated protein 4 like [Source:ZFIN;Acc:ZDB-GENE-070912-581]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000068973	0		pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000069594	0		kif13a	kinesin family member 13A [Source:ZFIN;Acc:ZDB-GENE-090901-1]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000069937	0		dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000071009	0		kif20ba	kinesin family member 20Ba [Source:ZFIN;Acc:ZDB-GENE-041111-213]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000071084	0		wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000071331	0		ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000071445	0		myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000071498	0		fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000071518	0		krt222	keratin 222 [Source:ZFIN;Acc:ZDB-GENE-070912-343]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000073766	0		tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000073859	0		kif13bb	kinesin family member 13Bb [Source:ZFIN;Acc:ZDB-GENE-090908-5]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000074073	0		map6b	microtubule-associated protein 6b [Source:ZFIN;Acc:ZDB-GENE-130530-741]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000074443	0		gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000074521	0		map6a	microtubule-associated protein 6a [Source:ZFIN;Acc:ZDB-GENE-050208-42]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000074597	0		lzts2a	leucine zipper, putative tumor suppressor 2a [Source:ZFIN;Acc:ZDB-GENE-090313-276]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000074919	0		BFSP1	beaded filament structural protein 1 [Source:HGNC Symbol;Acc:HGNC:1040]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000075433	0		myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000075621	0		birc5a	baculoviral IAP repeat containing 5a [Source:ZFIN;Acc:ZDB-GENE-030826-1]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000076228	0		kif2c	kinesin family member 2C [Source:ZFIN;Acc:ZDB-GENE-070912-298]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000076371	0		SHROOM2	shroom family member 2b [Source:NCBI gene;Acc:556551]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000076673	0		dspb	desmoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-1662]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000077442	0		tubgcp5	tubulin, gamma complex associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-050522-344]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000078654	0		tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000078722	0		clip1a	CAP-GLY domain containing linker protein 1a [Source:ZFIN;Acc:ZDB-GENE-060526-282]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000079777	0		map6d1	MAP6 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-293]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000086985	0		klc4	kinesin light chain 4 [Source:ZFIN;Acc:ZDB-GENE-050417-350]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000087352	0		dnah2	dynein, axonemal, heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-130530-910]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000087402	0		tpm1	tropomyosin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-854]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000087538	0		kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000087616	0		maptb	microtubule-associated protein tau b [Source:ZFIN;Acc:ZDB-GENE-081027-2]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000088841	0		dnal4b	dynein, axonemal, light chain 4b [Source:ZFIN;Acc:ZDB-GENE-050208-510]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000089314	0		mapta	microtubule-associated protein tau a [Source:ZFIN;Acc:ZDB-GENE-081027-1]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000090268	0		krtt1c19e	keratin type 1 c19e [Source:ZFIN;Acc:ZDB-GENE-050506-95]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000090560	0		mfap5	microfibril associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-100922-279]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000090778	0		ttll1	tubulin tyrosine ligase-like family, member 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1326]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000091253	0		smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000091585	0		kif28	kinesin family member 28 [Source:ZFIN;Acc:ZDB-GENE-130530-1027]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000091628	0		cspp1b	centrosome and spindle pole associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-070912-619]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000094181	0		shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000095843	0		col24a1	collagen type XXIV alpha 1 [Source:ZFIN;Acc:ZDB-GENE-110411-128]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000098317	0		dync1li1	dynein, cytoplasmic 1, light intermediate chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4108]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000098591	0		tubb2b	tubulin, beta 2b [Source:ZFIN;Acc:ZDB-GENE-030131-722]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000098655	0		KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000098856	0		ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000099870	0		tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000099943	0		mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000099974	0		ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000100145	0		CABZ01092282.1	
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000100225	0		kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000100236	0		cspp1a	centrosome and spindle pole associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-120709-73]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000100694	0		tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000101777	0		pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000101858	0		DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000102624	0		kif22	kinesin family member 22 [Source:NCBI gene;Acc:561788]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000102674	0		ckap5	cytoskeleton associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-051120-174]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000102878	0		mapre3b	microtubule-associated protein, RP/EB family, member 3b [Source:ZFIN;Acc:ZDB-GENE-040704-6]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000102911	0		iffo2b	intermediate filament family orphan 2b [Source:ZFIN;Acc:ZDB-GENE-121030-9]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000103054	0		dnm2b	dynamin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2371]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000103145	0		cdk2ap2	cyclin-dependent kinase 2 associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-040718-35]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000103922	0		bod1	biorientation of chromosomes in cell division 1 [Source:ZFIN;Acc:ZDB-GENE-060810-163]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104315	0		fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104358	0		FP016005.1	
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104436	0		zgc:153426	zgc:153426 [Source:ZFIN;Acc:ZDB-GENE-060929-220]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104663	0		zgc:103755	zgc:103755 [Source:ZFIN;Acc:ZDB-GENE-041010-101]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104682	0		tpm2	tropomyosin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040625-114]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104713	0		zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104801	0		tubb6	tubulin, beta 6 class V [Source:ZFIN;Acc:ZDB-GENE-070424-195]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104817	0		pyroxd1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:NCBI gene;Acc:393736]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104836	0		myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000104837	0		nudc	nudC nuclear distribution protein [Source:ZFIN;Acc:ZDB-GENE-040426-899]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000105188	0		vimr2	vimentin-related 2 [Source:ZFIN;Acc:ZDB-GENE-160113-76]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000106873	0		LO018188.1	synaptopodin [Source:NCBI gene;Acc:100536545]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000110698	0		CABZ01061524.1	
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000114038	0		ska2	spindle and kinetochore associated complex subunit 2 [Source:NCBI gene;Acc:449942]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000114870	0		CABZ01078594.1	
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000116937	0		BX927333.1	CXADR like membrane protein [Source:NCBI gene;Acc:567179]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000032630	1		neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000037954	1		tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000038024	1		flr	fleer [Source:NCBI gene;Acc:797829]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000054978	1		kifc3	kinesin family member C3 [Source:ZFIN;Acc:ZDB-GENE-030131-3724]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000056964	1		ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000062590	1		pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000075539	1		snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0099080	supramolecular complex	251	8	3.6	0.0276	ENSDARG00000079895	1		ehbp1l1b	EH domain binding protein 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-091204-238]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000000606	0		dnah6	dynein, axonemal, heavy chain 6 [Source:ZFIN;Acc:ZDB-GENE-030616-623]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000001431	0		actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000001558	0		kifc1	kinesin family member C1 [Source:ZFIN;Acc:ZDB-GENE-000208-21]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000002344	0		tubb4b	tubulin, beta 4B class IVb [Source:ZFIN;Acc:ZDB-GENE-030131-8625]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000002403	0		nusap1	nucleolar and spindle associated protein 1 [Source:NCBI gene;Acc:567446]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000002659	0		mapre1b	microtubule-associated protein, RP/EB family, member 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2256]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000002988	0		tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000003991	0		fhl2b	four and a half LIM domains 2b [Source:ZFIN;Acc:ZDB-GENE-041010-121]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000004472	0		atat1	alpha tubulin acetyltransferase 1 [Source:NCBI gene;Acc:406389]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000005162	0		tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000005221	0		desmb	desmin b [Source:ZFIN;Acc:ZDB-GENE-061027-102]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000005374	0		tubgcp4	tubulin, gamma complex associated protein 4 [Source:ZFIN;Acc:ZDB-GENE-081022-124]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000006603	0		csrp1a	cysteine and glycine-rich protein 1a [Source:ZFIN;Acc:ZDB-GENE-030909-4]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000007219	0		actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000007715	0		lgsn	lengsin, lens protein with glutamine synthetase domain [Source:ZFIN;Acc:ZDB-GENE-060312-26]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000007751	0		lmnl3	lamin L3 [Source:ZFIN;Acc:ZDB-GENE-020424-4]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000008170	0		dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000009014	0		col11a1b	collagen, type XI, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-070912-607]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000009280	0		smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000009336	0		aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000009727	0		twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000009733	0		kif21b	kinesin family member 21B [Source:ZFIN;Acc:ZDB-GENE-130530-537]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000009796	0		klc1a	kinesin light chain 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1599]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000010008	0		vim	vimentin [Source:ZFIN;Acc:ZDB-GENE-011212-3]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000010042	0		dnm1a	dynamin 1a [Source:NCBI gene;Acc:100307098]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000010280	0		clasp1a	cytoplasmic linker associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-081104-520]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000010953	0		ndel1a	nudE neurodevelopment protein 1-like 1a [Source:NCBI gene;Acc:394244]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000011023	0		pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000011777	0		cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000011961	0		csrp2	cysteine and glycine-rich protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1863]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000011998	0		bfsp2	beaded filament structural protein 2, phakinin [Source:ZFIN;Acc:ZDB-GENE-041212-58]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000012311	0		myoz2a	myozenin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1880]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000012593	0		col5a1	procollagen, type V, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-041105-6]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000013343	0		kif26ba	kinesin family member 26Ba [Source:ZFIN;Acc:ZDB-GENE-070521-4]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000013755	0		actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000014113	0		wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000014248	0		pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000014805	0		fhl5	four and a half LIM domains 5 [Source:ZFIN;Acc:ZDB-GENE-040822-3]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000014854	0		reep1	receptor accessory protein 1 [Source:ZFIN;Acc:ZDB-GENE-110411-267]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000014943	0		kif23	kinesin family member 23 [Source:ZFIN;Acc:ZDB-GENE-991019-4]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000015206	0		hnrnpua	heterogeneous nuclear ribonucleoprotein Ua [Source:ZFIN;Acc:ZDB-GENE-030131-3731]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000015610	0		tubg1	tubulin, gamma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-836]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000016016	0		dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000016143	0		xiap	X-linked inhibitor of apoptosis [Source:ZFIN;Acc:ZDB-GENE-030825-7]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000016754	0		tbca	tubulin cofactor a [Source:ZFIN;Acc:ZDB-GENE-040426-962]
GO:0099081	supramolecular polymer	251	8	3.6	0.0276	ENSDARG00000017676	0		mmp2	matrix metallopeptidase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9123]
