GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000062338	0		zeb2a	zinc finger E-box binding homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-070912-553]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000063649	0		tead3b	TEA domain family member 3 b [Source:ZFIN;Acc:ZDB-GENE-080103-3]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000063701	0		rreb1a	ras responsive element binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-030219-137]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000069111	0		ikzf2	IKAROS family zinc finger 2 [Source:ZFIN;Acc:ZDB-GENE-100922-169]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000070107	0		six7	SIX homeobox 7 [Source:ZFIN;Acc:ZDB-GENE-990825-28]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000070428	0		si:dkey-222b8.1	si:dkey-222b8.1 [Source:ZFIN;Acc:ZDB-GENE-060503-248]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000070786	0		znf770	zinc finger protein 770 [Source:ZFIN;Acc:ZDB-GENE-030131-1505]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000070818	0		pax7b	paired box 7b [Source:ZFIN;Acc:ZDB-GENE-080917-54]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000070864	0		bcl6aa	BCL6A transcription repressor a [Source:ZFIN;Acc:ZDB-GENE-040426-1696]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000071565	0		hnf4g	hepatocyte nuclear factor 4, gamma [Source:ZFIN;Acc:ZDB-GENE-060929-100]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000074030	0		myt1a	myelin transcription factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3885]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000074378	0		junba	JunB proto-oncogene, AP-1 transcription factor subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-2172]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000074453	0		zfx	zinc finger protein X-linked [Source:ZFIN;Acc:ZDB-GENE-061220-2]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000074752	0		hlfa	HLF transcription factor, PAR bZIP family member a [Source:ZFIN;Acc:ZDB-GENE-061013-159]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000075226	0		smad4a	SMAD family member 4a [Source:ZFIN;Acc:ZDB-GENE-990603-8]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000075542	0		zfhx4	zinc finger homeobox 4 [Source:ZFIN;Acc:ZDB-GENE-070530-3]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000075639	0		si:ch211-89o9.6	si:ch211-89o9.6 [Source:ZFIN;Acc:ZDB-GENE-030131-7155]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000075904	0		rfx1b	regulatory factor X, 1b (influences HLA class II expression) [Source:ZFIN;Acc:ZDB-GENE-041008-101]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000076120	0		foxp4	forkhead box P4 [Source:ZFIN;Acc:ZDB-GENE-101207-1]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000076182	0		stat1b	signal transducer and activator of transcription 1b [Source:ZFIN;Acc:ZDB-GENE-030616-23]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000076380	0		hnrnpa0l	heterogeneous nuclear ribonucleoprotein A0, like [Source:ZFIN;Acc:ZDB-GENE-030131-618]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000076533	0		nfe2l1b	nuclear factor, erythroid 2-like 1b [Source:ZFIN;Acc:ZDB-GENE-120319-2]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000077467	0		sox10	SRY-box transcription factor 10 [Source:ZFIN;Acc:ZDB-GENE-011207-1]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000078324	0		si:ch211-263k4.2	si:ch211-263k4.2 [Source:ZFIN;Acc:ZDB-GENE-081104-207]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000078416	0		zeb2b	zinc finger E-box binding homeobox 2b [Source:ZFIN;Acc:ZDB-GENE-080717-1]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000078552	0		grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000086173	0		relb	v-rel avian reticuloendotheliosis viral oncogene homolog B [Source:ZFIN;Acc:ZDB-GENE-030131-9531]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000086362	0		pou6f2	POU class 6 homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-091118-71]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000087330	0		maza	MYC-associated zinc finger protein a (purine-binding transcription factor) [Source:ZFIN;Acc:ZDB-GENE-110603-4]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000087530	0		wu:fe05a04	wu:fe05a04 [Source:ZFIN;Acc:ZDB-GENE-030131-4873]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000088039	0		CU929391.1	
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000088123	0		znf217	zinc finger protein 217 [Source:ZFIN;Acc:ZDB-GENE-030131-2542]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000089032	0		si:ch211-154o6.2	si:ch211-154o6.2 [Source:ZFIN;Acc:ZDB-GENE-030131-2855]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000090679	0		si:ch211-79k12.2	si:ch211-79k12.2 [Source:ZFIN;Acc:ZDB-GENE-131121-535]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000090903	0		creb3l3b	cAMP responsive element binding protein 3-like 3b [Source:ZFIN;Acc:ZDB-GENE-131023-1]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000092060	0		tbx5b	T-box transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-060601-2]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000092635	0		si:ch211-51e8.2	si:ch211-51e8.2 [Source:ZFIN;Acc:ZDB-GENE-091118-125]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000092766	0		si:dkeyp-68b7.7	si:dkeyp-68b7.7 [Source:ZFIN;Acc:ZDB-GENE-070912-672]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000093170	0		mef2b	myocyte enhancer factor 2b [Source:ZFIN;Acc:ZDB-GENE-050208-357]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000093615	0		si:ch211-234c11.3	si:ch211-234c11.3 [Source:ZFIN;Acc:ZDB-GENE-110914-93]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000095135	0		si:ch73-266f23.1	si:ch73-266f23.1 [Source:ZFIN;Acc:ZDB-GENE-110913-180]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000095170	0		lrrfip1b	leucine rich repeat (in FLII) interacting protein 1b [Source:ZFIN;Acc:ZDB-GENE-050208-324]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000095283	0		si:dkeyp-2e4.3	si:dkeyp-2e4.3 [Source:ZFIN;Acc:ZDB-GENE-061009-48]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000096030	0		si:dkey-262g12.7	si:dkey-262g12.7 [Source:ZFIN;Acc:ZDB-GENE-110914-181]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000097281	0		zgc:174574	zgc:174574 [Source:ZFIN;Acc:ZDB-GENE-030131-1529]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000098240	0		meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000098273	0		zbtb14	zinc finger and BTB domain containing 14 [Source:ZFIN;Acc:ZDB-GENE-040426-2946]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000098311	0		si:zfos-932h1.3	si:zfos-932h1.3 [Source:ZFIN;Acc:ZDB-GENE-141222-4]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000098439	0		nr1h3	nuclear receptor subfamily 1, group H, member 3 [Source:ZFIN;Acc:ZDB-GENE-050410-7]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000098696	0		rela	v-rel avian reticuloendotheliosis viral oncogene homolog A [Source:ZFIN;Acc:ZDB-GENE-040825-4]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000099365	0		evx1	even-skipped homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-980526-364]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000099445	0		cc2d1b	coiled-coil and C2 domain containing 1B [Source:ZFIN;Acc:ZDB-GENE-030131-1426]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000099999	0		tcf3b	transcription factor 3b [Source:ZFIN;Acc:ZDB-GENE-051113-64]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000100097	0		mafgb	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Gb [Source:ZFIN;Acc:ZDB-GENE-040426-2403]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000100142	0		znf1083	zinc finger protein 1083 [Source:ZFIN;Acc:ZDB-GENE-110914-15]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000100232	0		glis2b	GLIS family zinc finger 2b [Source:ZFIN;Acc:ZDB-GENE-091204-120]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000100398	0		pax7a	paired box 7a [Source:ZFIN;Acc:ZDB-GENE-990415-201]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000100466	0		nrl	neural retina leucine zipper [Source:ZFIN;Acc:ZDB-GENE-050729-1]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000100544	0		zgc:173486	zgc:173486 [Source:ZFIN;Acc:ZDB-GENE-080305-13]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000100940	0		nr5a2	nuclear receptor subfamily 5, group A, member 2 [Source:ZFIN;Acc:ZDB-GENE-990415-79]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000101029	0		si:ch73-347e22.4	si:ch73-347e22.4 [Source:ZFIN;Acc:ZDB-GENE-140106-269]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000101076	0		irx3a	iroquois homeobox 3a [Source:ZFIN;Acc:ZDB-GENE-991119-5]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000101369	0		CABZ01090890.1	
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000101474	0		snapc3	small nuclear RNA activating complex, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-040426-971]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000101578	0		e2f4	E2F transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2773]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000102025	0		znf644b	zinc finger protein 644b [Source:ZFIN;Acc:ZDB-GENE-120214-23]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000103589	0		gata6	GATA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-000622-1]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000103658	0		hivep1	HIVEP zinc finger 1 [Source:ZFIN;Acc:ZDB-GENE-070912-512]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000103691	0		rfx7b	regulatory factor X7b [Source:ZFIN;Acc:ZDB-GENE-170623-1]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000103936	0		zgc:173486	zgc:173486 [Source:ZFIN;Acc:ZDB-GENE-080305-13]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000104006	0		znf1082	zinc finger protein 1082 [Source:ZFIN;Acc:ZDB-GENE-110913-158]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000104686	0		hsf5	heat shock transcription factor family member 5 [Source:NCBI gene;Acc:100004222]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000105692	0		CABZ01069022.1	si:cabz01069022.1 [Source:NCBI gene;Acc:100332864]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000107408	0		TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000110357	0		txndc15	thioredoxin domain containing 15 [Source:ZFIN;Acc:ZDB-GENE-070615-36]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000111046	0		znf1116	zinc finger protein 1116 [Source:ZFIN;Acc:ZDB-GENE-110914-47]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000112811	0		CZQB01141835.1	zinc finger protein 883-like [Source:NCBI gene;Acc:110439853]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000113141	0		znf1018	zinc finger protein 1018 [Source:ZFIN;Acc:ZDB-GENE-110913-173]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000116608	0		pitx1	paired-like homeodomain 1 [Source:ZFIN;Acc:ZDB-GENE-060421-3623]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000116625	0		znf1141	zinc finger protein 1141 [Source:ZFIN;Acc:ZDB-GENE-110913-35]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000004861	1		esrrga	estrogen-related receptor gamma a [Source:ZFIN;Acc:ZDB-GENE-030821-2]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000040237	1		mef2d	myocyte enhancer factor 2d [Source:ZFIN;Acc:ZDB-GENE-990415-164]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000041381	1		arntl2	aryl hydrocarbon receptor nuclear translocator-like 2 [Source:ZFIN;Acc:ZDB-GENE-000509-2]
GO:0000978	RNA polymerase II proximal promoter sequ...	238	4	1.31	0.0412	ENSDARG00000096614	1		si:dkey-182i3.10	si:dkey-182i3.10 [Source:ZFIN;Acc:ZDB-GENE-121214-231]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000002587	0		dpysl3	dihydropyrimidinase like 3 [Source:NCBI gene;Acc:553166]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000002917	0		gls2b	glutaminase 2b (liver, mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-050208-408]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000002986	0		gda	guanine deaminase [Source:ZFIN;Acc:ZDB-GENE-050522-434]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000003021	0		hdac8	histone deacetylase 8 [Source:NCBI gene;Acc:406740]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000003113	0		ada	adenosine deaminase [Source:NCBI gene;Acc:436919]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000003544	0		adarb1b	adenosine deaminase RNA specific B1b [Source:ZFIN;Acc:ZDB-GENE-030219-15]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000005525	0		acy3.2	aspartoacylase (aminocyclase) 3, tandem duplicate 2 [Source:NCBI gene;Acc:436619]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000005800	0		ampd3a	adenosine monophosphate deaminase 3a [Source:ZFIN;Acc:ZDB-GENE-110407-2]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000011141	0		dpysl5a	dihydropyrimidinase like 5a [Source:ZFIN;Acc:ZDB-GENE-030131-3136]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000011488	0		sirt2	sirtuin 2 (silent mating type information regulation 2, homolog) 2 (S. cerevisiae) [Source:NCBI gene;Acc:322309]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000011521	0		upb1	ureidopropionase, beta [Source:ZFIN;Acc:ZDB-GENE-030131-1380]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000012389	0		adar	adenosine deaminase RNA specific [Source:ZFIN;Acc:ZDB-GENE-000616-5]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000012829	0		asah2	N-acylsphingosine amidohydrolase 2 [Source:NCBI gene;Acc:493602]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000013950	0		pdf	peptide deformylase, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-050913-42]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000015427	0		hdac1	histone deacetylase 1 [Source:ZFIN;Acc:ZDB-GENE-020419-32]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000016706	0		atic	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase [Source:ZFIN;Acc:ZDB-GENE-011212-4]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000018266	0		mthfd1a	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1a, methenyltetrahydrofolate cyclohydrolase, formyltetrahydrofolate synthetase [Source:ZFIN;Acc:ZDB-GENE-041001-127]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000021681	0		asrgl1	asparaginase and isoaspartyl peptidase 1 [Source:NCBI gene;Acc:541402]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000029952	0		ampd2b	adenosine monophosphate deaminase 2b [Source:ZFIN;Acc:ZDB-GENE-070713-5]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000032083	0		dpysl2b	dihydropyrimidinase like 2b [Source:ZFIN;Acc:ZDB-GENE-031105-1]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000032469	0		ampd3b	adenosine monophosphate deaminase 3b [Source:ZFIN;Acc:ZDB-GENE-030131-5929]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000034605	0		zgc:153169	zgc:153169 [Source:ZFIN;Acc:ZDB-GENE-060929-764]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000038475	0		acy1	aminoacylase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-755]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000038974	0		FO904844.1	dihydropyrimidinase like 2a [Source:NCBI gene;Acc:798555]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000039269	0		arg2	arginase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1334]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000040705	0		glsb	glutaminase b [Source:ZFIN;Acc:ZDB-GENE-030616-550]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000041895	0		cad	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase [Source:ZFIN;Acc:ZDB-GENE-021030-4]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000041944	0		adat2	adenosine deaminase tRNA specific 2 [Source:NCBI gene;Acc:100034610]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000044167	0		padi2	peptidyl arginine deiminase, type II [Source:ZFIN;Acc:ZDB-GENE-031116-67]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000045123	0		oplah	5-oxoprolinase, ATP-hydrolysing [Source:ZFIN;Acc:ZDB-GENE-121214-293]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000051746	0		ada2a	adenosine deaminase 2a [Source:NCBI gene;Acc:373884]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000056642	0		hdac9b	histone deacetylase 9b [Source:NCBI gene;Acc:393789]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000056742	0		crmp1	collapsin response mediator protein 1 [Source:ZFIN;Acc:ZDB-GENE-050720-1]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000059311	0		dpysl5b	dihydropyrimidinase like 5b [Source:ZFIN;Acc:ZDB-GENE-050720-4]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000059700	0		agmat	agmatine ureohydrolase (agmatinase) [Source:ZFIN;Acc:ZDB-GENE-060929-696]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000060645	0		sirt7	sirtuin 7 [Source:ZFIN;Acc:ZDB-GENE-050208-612]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000061348	0		adat1	adenosine deaminase tRNA specific 1 [Source:ZFIN;Acc:ZDB-GENE-070410-64]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000062812	0		glsa	glutaminase a [Source:ZFIN;Acc:ZDB-GENE-050204-3]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000068064	0		sirt1	sirtuin 1 [Source:ZFIN;Acc:ZDB-GENE-070801-2]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000075139	0		hdac5	histone deacetylase 5 [Source:ZFIN;Acc:ZDB-GENE-121219-3]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000089181	0		adad1	adenosine deaminase domain containing 1 (testis-specific) [Source:ZFIN;Acc:ZDB-GENE-030131-6285]
GO:0016810	hydrolase activity, acting on carbon-nit...	59	2	0.33	0.0416	ENSDARG00000089331	0		urahb	urate (5-hydroxyiso-) hydrolase b [Source:ZFIN;Acc:ZDB-GENE-161215-1]
