GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000088801	0		fgd5a	FYVE, RhoGEF and PH domain containing 5a [Source:ZFIN;Acc:ZDB-GENE-090428-3]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000088899	0		ralgapb	Ral GTPase activating protein, beta subunit (non-catalytic) [Source:ZFIN;Acc:ZDB-GENE-130530-945]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000089187	0		wfdc2	WAP four-disulfide core domain 2 [Source:ZFIN;Acc:ZDB-GENE-090313-47]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000089207	0		ankrd27	ankyrin repeat domain 27 (VPS9 domain) [Source:ZFIN;Acc:ZDB-GENE-121105-1]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000089536	0		erbb4b	erb-b2 receptor tyrosine kinase 4b [Source:ZFIN;Acc:ZDB-GENE-030918-5]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000089933	0		rasal3	RAS protein activator like 3 [Source:ZFIN;Acc:ZDB-GENE-101130-3]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000090039	0		reck	reversion-inducing-cysteine-rich protein with kazal motifs [Source:NCBI gene;Acc:100334698]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000090108	0		si:ch1073-174d20.1	si:ch1073-174d20.1 [Source:ZFIN;Acc:ZDB-GENE-121214-359]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000090183	0		gapvd1	GTPase activating protein and VPS9 domains 1 [Source:ZFIN;Acc:ZDB-GENE-040718-117]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000090286	0		serpina1	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1421]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000090850	0		serpina1l	serine (or cysteine) proteinase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1, like [Source:ZFIN;Acc:ZDB-GENE-040721-3]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000091073	0		alkal2a	ALK and LTK ligand 2a [Source:ZFIN;Acc:ZDB-GENE-100922-116]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000091471	0		ccdc28a	coiled-coil domain containing 28A [Source:ZFIN;Acc:ZDB-GENE-030131-5007]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000091573	0		si:ch1073-90m23.1	si:ch1073-90m23.1 [Source:ZFIN;Acc:ZDB-GENE-141212-231]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000091607	0		arhgef28b	Rho guanine nucleotide exchange factor (GEF) 28b [Source:ZFIN;Acc:ZDB-GENE-131121-157]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000091801	0		serpinb14	serpin peptidase inhibitor, clade B (ovalbumin), member 14 [Source:ZFIN;Acc:ZDB-GENE-050506-148]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000091926	0		casp22	caspase 22, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-060526-186]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000092283	0		cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000092455	0		si:ch211-246e12.3	si:ch211-246e12.3 [Source:ZFIN;Acc:ZDB-GENE-091204-288]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000092517	0		gpsm1a	G protein signaling modulator 1a [Source:ZFIN;Acc:ZDB-GENE-060526-302]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000093068	0		c3b.1	complement component c3b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2211]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000093091	0		iqsec3b	IQ motif and Sec7 domain ArfGEF 3b [Source:ZFIN;Acc:ZDB-GENE-050420-210]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000093199	0		si:ch211-212c13.10	si:ch211-212c13.10 [Source:ZFIN;Acc:ZDB-GENE-131118-12]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000093570	0		si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000095152	0		si:ch211-255i3.4	si:ch211-255i3.4 [Source:ZFIN;Acc:ZDB-GENE-100922-237]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000095830	0		serpinb1l1	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 1 [Source:ZFIN;Acc:ZDB-GENE-040715-5]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000097583	0		arfgap3	ADP-ribosylation factor GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000097964	0		arhgef33	Rho guanine nucleotide exchange factor (GEF) 33 [Source:ZFIN;Acc:ZDB-GENE-131121-574]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098112	0		btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098233	0		tiam2b	TIAM Rac1 associated GEF 2b [Source:ZFIN;Acc:ZDB-GENE-111019-2]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098312	0		scarb2a	scavenger receptor class B, member 2a [Source:ZFIN;Acc:ZDB-GENE-020419-29]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098578	0		pdgfab	platelet-derived growth factor alpha polypeptide b [Source:ZFIN;Acc:ZDB-GENE-060929-124]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098650	0		iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098726	0		rptor	regulatory associated protein of MTOR, complex 1 [Source:ZFIN;Acc:ZDB-GENE-130530-685]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098749	0		tbcd	tubulin folding cofactor D [Source:ZFIN;Acc:ZDB-GENE-060823-1]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098761	0		rgs2	regulator of G protein signaling 2 [Source:ZFIN;Acc:ZDB-GENE-040718-410]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098764	0		musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000098967	0		rabgap1	RAB GTPase activating protein 1 [Source:ZFIN;Acc:ZDB-GENE-170622-1]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000099092	0		RASGRP2	RAS guanyl-releasing protein 2-like [Source:NCBI gene;Acc:797658]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000099642	0		dcun1d1	DCN1, defective in cullin neddylation 1, domain containing 1 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-030131-5443]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000099650	0		CABZ01079663.1	
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000099653	0		PSMD2	proteasome 26S subunit, non-ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9559]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000099692	0		ccnyl1	cyclin Y-like 1 [Source:NCBI gene;Acc:767752]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000099753	0		zgc:63863	zgc:63863 [Source:ZFIN;Acc:ZDB-GENE-040426-1278]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000099850	0		iqsec3a	IQ motif and Sec7 domain ArfGEF 3a [Source:ZFIN;Acc:ZDB-GENE-041210-343]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000100136	0		dcp1a	decapping mRNA 1A [Source:ZFIN;Acc:ZDB-GENE-030723-5]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000100363	0		dcun1d5	DCN1, defective in cullin neddylation 1, domain containing 5 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-2603]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000100402	0		fgd1	FYVE, RhoGEF and PH domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-33]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000100503	0		sos1	son of sevenless homolog 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-070209-128]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000100518	0		CR387919.1	zmp:0000000660 [Source:NCBI gene;Acc:559690]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000100741	0		cdc20	cell division cycle 20 homolog [Source:ZFIN;Acc:ZDB-GENE-040426-2044]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101051	0		ctsbb	cathepsin Bb [Source:ZFIN;Acc:ZDB-GENE-070323-1]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101316	0		ppp4r1	protein phosphatase 4, regulatory subunit 1 [Source:ZFIN;Acc:ZDB-GENE-040426-753]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101324	0		apoa1b	apolipoprotein A-Ib [Source:ZFIN;Acc:ZDB-GENE-050302-172]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101340	0		CABZ01117840.1	
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101602	0		preb	prolactin regulatory element binding [Source:ZFIN;Acc:ZDB-GENE-040718-385]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101644	0		ARHGEF17	si:ch211-248g20.5 [Source:NCBI gene;Acc:100002227]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101669	0		elmod2	ELMO/CED-12 domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-060824-2]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101680	0		arl1	ADP-ribosylation factor-like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-175]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101755	0		prkar1ab	protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) b [Source:ZFIN;Acc:ZDB-GENE-050417-238]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000101908	0		rab3ip	RAB3A interacting protein (rabin3) [Source:ZFIN;Acc:ZDB-GENE-050522-323]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102004	0		apoea	apolipoprotein Ea [Source:ZFIN;Acc:ZDB-GENE-010724-18]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102026	0		gpsm2l	G protein signaling modulator 2, like [Source:ZFIN;Acc:ZDB-GENE-041010-223]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102125	0		iqsec2a	IQ motif and Sec7 domain ArfGEF 2a [Source:ZFIN;Acc:ZDB-GENE-170302-3]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102291	0		eef1da	eukaryotic translation elongation factor 1 delta a (guanine nucleotide exchange protein) [Source:ZFIN;Acc:ZDB-GENE-040426-2740]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102320	0		mob1a	MOB kinase activator 1A [Source:ZFIN;Acc:ZDB-GENE-030131-6506]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102332	0		spint1a	serine peptidase inhibitor, Kunitz type 1 a [Source:ZFIN;Acc:ZDB-GENE-040426-2169]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102424	0		ARHGAP44	si:ch211-114m9.1 [Source:ZFIN;Acc:ZDB-GENE-120215-49]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102458	0		hip1rb	huntingtin interacting protein 1 related b [Source:ZFIN;Acc:ZDB-GENE-070209-59]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102766	0		dennd4c	DENN/MADD domain containing 4C [Source:ZFIN;Acc:ZDB-GENE-120727-13]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102798	0		mcm2	minichromosome maintenance complex component 2 [Source:ZFIN;Acc:ZDB-GENE-020419-24]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000102924	0		zgc:112334	zgc:112334 [Source:ZFIN;Acc:ZDB-GENE-050809-120]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103038	0		pik3r3a	phosphoinositide-3-kinase, regulatory subunit 3a (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-1978]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103125	0		tsc2	TSC complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2702]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103190	0		psmd2	proteasome 26S subunit, non-ATPase 2 [Source:NCBI gene;Acc:393518]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103311	0		fbln1	fibulin 1 [Source:NCBI gene;Acc:30240]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103586	0		si:dkey-65j6.2	si:dkey-65j6.2 [Source:ZFIN;Acc:ZDB-GENE-090313-319]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103800	0		prkar1b	protein kinase, cAMP-dependent, regulatory, type I, beta [Source:ZFIN;Acc:ZDB-GENE-060929-580]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103922	0		bod1	biorientation of chromosomes in cell division 1 [Source:ZFIN;Acc:ZDB-GENE-060810-163]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000103978	0		sh3bp5b	SH3-domain binding protein 5b (BTK-associated) [Source:ZFIN;Acc:ZDB-GENE-040426-2813]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104119	0		kalrna	kalirin RhoGEF kinase a [Source:ZFIN;Acc:ZDB-GENE-100921-4]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104172	0		diabloa	diablo, IAP-binding mitochondrial protein a [Source:ZFIN;Acc:ZDB-GENE-040426-1303]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104255	0		arhgap27	Rho GTPase activating protein 27 [Source:ZFIN;Acc:ZDB-GENE-030131-3922]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104279	0		appa	amyloid beta (A4) precursor protein a [Source:ZFIN;Acc:ZDB-GENE-000616-13]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104314	0		nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104359	0		anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104549	0		arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104636	0		si:dkey-112a7.4	si:dkey-112a7.4 [Source:ZFIN;Acc:ZDB-GENE-030131-9661]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104758	0		zgc:194981	zgc:194981 [Source:ZFIN;Acc:ZDB-GENE-081022-170]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104782	0		oaz1b	Danio rerio ornithine decarboxylase antizyme 1b (oaz1b), mRNA. [Source:RefSeq mRNA;Acc:NM_194432]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104820	0		psd3l	pleckstrin and Sec7 domain containing 3, like [Source:ZFIN;Acc:ZDB-GENE-030131-8195]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000104949	0		slc27a1b	solute carrier family 27 member 1b [Source:ZFIN;Acc:ZDB-GENE-061013-672]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000108298	0		RIC1	RIC1 homolog, RAB6A GEF complex partner 1 [Source:HGNC Symbol;Acc:HGNC:17686]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000109371	0		pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000110496	0		zgc:162989	zgc:162989 [Source:ZFIN;Acc:ZDB-GENE-070410-123]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000112419	0		si:ch211-62a1.3	si:ch211-62a1.3 [Source:ZFIN;Acc:ZDB-GENE-061207-41]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000114823	0		PLXNA1	plexin A1 [Source:HGNC Symbol;Acc:HGNC:9099]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000116122	0		CABZ01067150.2	
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000116483	0		FP102122.1	
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000117133	0		cst14b.1	cystatin 14b, tandem duplicate 1 [Source:NCBI gene;Acc:768128]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000007657	1		ccnh	cyclin H [Source:ZFIN;Acc:ZDB-GENE-050320-13]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000011845	1		chn2	chimerin 2 [Source:ZFIN;Acc:ZDB-GENE-091020-5]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000056478	1		ACAP2	si:ch211-168b3.1 [Source:ZFIN;Acc:ZDB-GENE-081104-34]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000061796	1		rasgrp4	RAS guanyl releasing protein 4 [Source:ZFIN;Acc:ZDB-GENE-050419-110]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000069765	1		syngap1b	synaptic Ras GTPase activating protein 1b [Source:ZFIN;Acc:ZDB-GENE-100921-2]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000075141	1		gprc5bb	G protein-coupled receptor, class C, group 5, member Bb [Source:ZFIN;Acc:ZDB-GENE-090313-75]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000076729	1		myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0050790	regulation of catalytic activity	554	8	3.72	0.0309	ENSDARG00000105782	1		CABZ01081777.1	si:cabz01081777.1 [Source:NCBI gene;Acc:100331748]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000002607	0		unm_sa1614	un-named sa1614 [Source:ZFIN;Acc:ZDB-GENE-120411-1]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000003520	0		tbc1d14	TBC1 domain family, member 14 [Source:ZFIN;Acc:ZDB-GENE-030131-6136]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000003811	0		plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000004184	0		nf1b	neurofibromin 1b [Source:ZFIN;Acc:ZDB-GENE-091111-4]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000005482	0		rapgef2	Rap guanine nucleotide exchange factor (GEF) 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6959]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000005861	0		ralgapa2	Ral GTPase activating protein, alpha subunit 2 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-131122-56]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000007278	0		ect2	epithelial cell transforming 2 [Source:ZFIN;Acc:ZDB-GENE-040831-2]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000008548	0		arhgap12a	Rho GTPase activating protein 12a [Source:ZFIN;Acc:ZDB-GENE-050809-38]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000010181	0		asap2a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2a [Source:ZFIN;Acc:ZDB-GENE-041210-256]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000012982	0		nf1a	neurofibromin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4907]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000013667	0		tbck	TBC1 domain containing kinase [Source:ZFIN;Acc:ZDB-GENE-070112-1062]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000015278	0		plxnc1	plexin C1 [Source:ZFIN;Acc:ZDB-GENE-030131-1620]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000017211	0		plxnb1b	plexin b1b [Source:ZFIN;Acc:ZDB-GENE-090812-4]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000019564	0		asap2b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5060]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000020134	0		sipa1l1	signal-induced proliferation-associated 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9909]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000021896	0		asap3	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-050913-39]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000026329	0		arhgap29a	Rho GTPase activating protein 29a [Source:ZFIN;Acc:ZDB-GENE-030131-9510]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000026482	0		arhgap12b	Rho GTPase activating protein 12b [Source:ZFIN;Acc:ZDB-GENE-040426-1727]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000027740	0		adcyap1b	adenylate cyclase activating polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-041010-89]
GO:0043087	regulation of GTPase activity	102	3	0.69	0.0310	ENSDARG00000029463	0		asap1a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-070912-129]
