GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000015921	0		pwp1	PWP1 homolog, endonuclein [Source:ZFIN;Acc:ZDB-GENE-040426-1049]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000015930	0		rwdd1	RWD domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-040718-270]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000015970	0		phip	pleckstrin homology domain interacting protein [Source:ZFIN;Acc:ZDB-GENE-050208-261]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000015978	0		COX5B	zgc:86599 [Source:ZFIN;Acc:ZDB-GENE-040625-180]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016080	0		nob1	NIN1 (RPN12) binding protein 1 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-3112]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016085	0		mbnl3	muscleblind-like splicing regulator 3 [Source:ZFIN;Acc:ZDB-GENE-081002-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016086	0		smurf1	SMAD specific E3 ubiquitin protein ligase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2744]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016089	0		bicral	BRD4 interacting chromatin remodeling complex associated protein like [Source:ZFIN;Acc:ZDB-GENE-100716-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016093	0		qtrt2	queuine tRNA-ribosyltransferase accessory subunit 2 [Source:NCBI gene;Acc:402798]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016138	0		nme6	NME/NM23 nucleoside diphosphate kinase 6 [Source:NCBI gene;Acc:58120]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016143	0		xiap	X-linked inhibitor of apoptosis [Source:ZFIN;Acc:ZDB-GENE-030825-7]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016160	0		gmpr	guanosine monophosphate reductase [Source:ZFIN;Acc:ZDB-GENE-050522-48]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016163	0		usp33	ubiquitin specific peptidase 33 [Source:NCBI gene;Acc:406508]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016177	0		eif4enif1	eukaryotic translation initiation factor 4E nuclear import factor 1 [Source:ZFIN;Acc:ZDB-GENE-050320-113]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016188	0		SBNO2	si:ch73-63e15.2 [Source:ZFIN;Acc:ZDB-GENE-091204-463]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016239	0		psmd13	proteasome 26S subunit, non-ATPase 13 [Source:ZFIN;Acc:ZDB-GENE-040426-1004]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016260	0		fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016263	0		zdhhc5a	zinc finger DHHC-type containing 5a [Source:ZFIN;Acc:ZDB-GENE-090312-92]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016280	0		eif1ad	eukaryotic translation initiation factor 1A domain containing [Source:NCBI gene;Acc:393440]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016302	0		upf1	UPF1 RNA helicase and ATPase [Source:ZFIN;Acc:ZDB-GENE-040426-2836]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016304	0		tfdp1b	transcription factor Dp-1, b [Source:ZFIN;Acc:ZDB-GENE-040426-1746]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016343	0		zgc:92518	zgc:92518 [Source:ZFIN;Acc:ZDB-GENE-040718-53]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016375	0		asns	asparagine synthetase [Source:ZFIN;Acc:ZDB-GENE-040426-1091]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016399	0		riok1	RIO kinase 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-040426-1927]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016412	0		agt	angiotensinogen [Source:ZFIN;Acc:ZDB-GENE-030131-1205]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016443	0		eif3c	eukaryotic translation initiation factor 3, subunit C [Source:NCBI gene;Acc:334234]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016457	0		irf9	interferon regulatory factor 9 [Source:ZFIN;Acc:ZDB-GENE-040912-165]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016464	0		cdc42bpab	CDC42 binding protein kinase alpha (DMPK-like) b [Source:ZFIN;Acc:ZDB-GENE-080219-17]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016474	0		galcb	galactosylceramidase b [Source:ZFIN;Acc:ZDB-GENE-040426-2115]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016484	0		dkc1	dyskeratosis congenita 1, dyskerin [Source:ZFIN;Acc:ZDB-GENE-031118-120]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016494	0		ddc	dopa decarboxylase [Source:ZFIN;Acc:ZDB-GENE-040426-2656]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016496	0		cdk8	cyclin-dependent kinase 8 [Source:NCBI gene;Acc:373868]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016513	0		setd3	SET domain containing 3, actin histidine methyltransferase [Source:NCBI gene;Acc:337193]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016514	0		gtf2h2	general transcription factor IIH, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1959]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016516	0		rbm8a	RNA binding motif protein 8A [Source:NCBI gene;Acc:503767]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016526	0		gata3	GATA binding protein 3 [Source:NCBI gene;Acc:30458]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016536	0		npas2	neuronal PAS domain protein 2 [Source:ZFIN;Acc:ZDB-GENE-030408-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016545	0		CRAT	zgc:154046 [Source:ZFIN;Acc:ZDB-GENE-061103-289]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016548	0		eif5b	eukaryotic translation initiation factor 5B [Source:ZFIN;Acc:ZDB-GENE-050208-20]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016598	0		ckmt1	creatine kinase, mitochondrial 1 [Source:ZFIN;Acc:ZDB-GENE-030131-611]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016611	0		scrn3	secernin 3 [Source:NCBI gene;Acc:326058]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016623	0		si:ch211-195b13.1	si:ch211-195b13.1 [Source:ZFIN;Acc:ZDB-GENE-030131-7626]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016656	0		mgme1	mitochondrial genome maintenance exonuclease 1 [Source:ZFIN;Acc:ZDB-GENE-041212-68]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016664	0		rnf20	ring finger protein 20, E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-130404-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016706	0		atic	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase [Source:ZFIN;Acc:ZDB-GENE-011212-4]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016730	0		rfxank	regulatory factor X-associated ankyrin-containing protein [Source:ZFIN;Acc:ZDB-GENE-050208-596]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016733	0		psat1	phosphoserine aminotransferase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5723]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016771	0		tfa	transferrin-a [Source:ZFIN;Acc:ZDB-GENE-980526-35]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016773	0		cishb	cytokine inducible SH2-containing protein b [Source:ZFIN;Acc:ZDB-GENE-080204-120]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016782	0		huwe1	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1 [Source:ZFIN;Acc:ZDB-GENE-081104-387]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016783	0		srsf6b	serine and arginine rich splicing factor 6b [Source:ZFIN;Acc:ZDB-GENE-041219-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016788	0		zeb1a	zinc finger E-box binding homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-070912-124]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016794	0		mtmr6	myotubularin related protein 6 [Source:ZFIN;Acc:ZDB-GENE-030131-5557]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016855	0		sf3b5	splicing factor 3b, subunit 5 [Source:ZFIN;Acc:ZDB-GENE-040718-181]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016867	0		rnf128a	ring finger protein 128a [Source:ZFIN;Acc:ZDB-GENE-030131-1044]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016871	0		smarce1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-967]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016903	0		wdr5	WD repeat domain 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2082]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016904	0		bckdk	branched chain ketoacid dehydrogenase kinase [Source:ZFIN;Acc:ZDB-GENE-021204-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016918	0		ace2	angiotensin I converting enzyme 2 [Source:ZFIN;Acc:ZDB-GENE-041114-6]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016979	0		pmpcb	peptidase (mitochondrial processing) beta [Source:ZFIN;Acc:ZDB-GENE-050220-10]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016981	0		bcar3	BCAR3 adaptor protein, NSP family member [Source:ZFIN;Acc:ZDB-GENE-080513-4]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000016994	0		ssrp1b	structure specific recognition protein 1b [Source:ZFIN;Acc:ZDB-GENE-041008-209]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017007	0		nr4a2a	nuclear receptor subfamily 4, group A, member 2a [Source:ZFIN;Acc:ZDB-GENE-990415-184]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017023	0		ak7b	adenylate kinase 7b [Source:ZFIN;Acc:ZDB-GENE-050309-170]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017037	0		ikbkg	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050327-68]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017049	0		adsl	adenylosuccinate lyase [Source:ZFIN;Acc:ZDB-GENE-030131-6363]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017115	0		kctd10	potassium channel tetramerization domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-040426-2843]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017119	0		vps37a	VPS37A subunit of ESCRT-I [Source:ZFIN;Acc:ZDB-GENE-030131-8312]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017199	0		elp2	elongator acetyltransferase complex subunit 2 [Source:NCBI gene;Acc:560338]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017219	0		pabpc1a	poly(A) binding protein, cytoplasmic 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3238]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017220	0		otud7b	OTU deubiquitinase 7B [Source:ZFIN;Acc:ZDB-GENE-060616-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017235	0		eif5a	eukaryotic translation initiation factor 5A [Source:ZFIN;Acc:ZDB-GENE-040426-2229]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017240	0		traf5	Tnf receptor-associated factor 5 [Source:ZFIN;Acc:ZDB-GENE-071120-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017261	0		gdpd1	glycerophosphodiester phosphodiesterase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-040822-22]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017314	0		cela1.6	chymotrypsin like elastase family member 1, tandem duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-040808-55]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017315	0		larp7	La ribonucleoprotein 7, transcriptional regulator [Source:NCBI gene;Acc:334956]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017321	0		kdr	kinase insert domain receptor (a type III receptor tyrosine kinase) [Source:NCBI gene;Acc:554230]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017354	0		epha2a	eph receptor A2 a [Source:ZFIN;Acc:ZDB-GENE-990415-63]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017366	0		prdm4	PR domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-041210-131]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017423	0		patl1	PAT1 homolog 1, processing body mRNA decay factor [Source:NCBI gene;Acc:100009659]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017427	0		phf20l1	PHD finger protein 20 like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5837]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017439	0		eif4ba	eukaryotic translation initiation factor 4Ba [Source:ZFIN;Acc:ZDB-GENE-060629-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017444	0		hal	histidine ammonia-lyase [Source:ZFIN;Acc:ZDB-GENE-070410-5]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017446	0		camk1db	calcium/calmodulin-dependent protein kinase 1Db [Source:ZFIN;Acc:ZDB-GENE-070112-1872]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017500	0		rock2a	rho-associated, coiled-coil containing protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030115-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017522	0		ctdp1	CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) phosphatase, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-040720-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017537	0		prkag3a	protein kinase, AMP-activated, gamma 3a non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-091204-419]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017571	0		mccc2	methylcrotonoyl-CoA carboxylase 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040426-2493]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017602	0		ccng2	cyclin G2 [Source:ZFIN;Acc:ZDB-GENE-021016-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017605	0		rpp40	ribonuclease P/MRP 40 subunit [Source:ZFIN;Acc:ZDB-GENE-040625-161]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017612	0		pnpo	pyridoxamine 5'-phosphate oxidase [Source:ZFIN;Acc:ZDB-GENE-060602-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017615	0		tlx3b	T cell leukemia homeobox 3b [Source:ZFIN;Acc:ZDB-GENE-021021-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017617	0		alg6	ALG6 alpha-1,3-glucosyltransferase [Source:ZFIN;Acc:ZDB-GENE-040808-45]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017636	0		rnf167	ring finger protein 167 [Source:ZFIN;Acc:ZDB-GENE-110126-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017661	0		braf	B-Raf proto-oncogene, serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-040805-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017675	0		utp4	UTP4 small subunit processome component [Source:ZFIN;Acc:ZDB-GENE-040426-2466]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017676	0		mmp2	matrix metallopeptidase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9123]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017696	0		utp25	UTP25 small subunit processor component [Source:NCBI gene;Acc:286787]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017762	0		srrt	serrate RNA effector molecule homolog (Arabidopsis) [Source:NCBI gene;Acc:192311]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017772	0		mdh1aa	malate dehydrogenase 1Aa, NAD (soluble) [Source:ZFIN;Acc:ZDB-GENE-040204-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017799	0		tgm1	transglutaminase 1, K polypeptide [Source:ZFIN;Acc:ZDB-GENE-030131-9032]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017803	0		gsk3ba	glycogen synthase kinase 3 beta, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-990714-4]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017813	0		pigs	phosphatidylinositol glycan anchor biosynthesis, class S [Source:ZFIN;Acc:ZDB-GENE-060929-436]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017835	0		brf1a	BRF1 RNA polymerase III transcription initiation factor subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-6334]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017842	0		syvn1	synovial apoptosis inhibitor 1, synoviolin [Source:NCBI gene;Acc:335226]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017853	0		prepl	prolyl endopeptidase like [Source:ZFIN;Acc:ZDB-GENE-090313-224]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017905	0		casp3a	caspase 3, apoptosis-related cysteine peptidase a [Source:ZFIN;Acc:ZDB-GENE-011210-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017929	0		ncoa2	nuclear receptor coactivator 2 [Source:NCBI gene;Acc:81884]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000017953	0		tp73	tumor protein p73 [Source:ZFIN;Acc:ZDB-GENE-030814-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018000	0		ubp1	upstream binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060503-870]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018006	0		vrk1	VRK serine/threonine kinase 1 [Source:NCBI gene;Acc:406694]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018010	0		crtap	cartilage associated protein [Source:ZFIN;Acc:ZDB-GENE-040426-2619]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018022	0		msh2	mutS homolog 2 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-040426-2932]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018025	0		tbx2a	T-box transcription factor 2a [Source:ZFIN;Acc:ZDB-GENE-990917-4]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018049	0		sf3b2	splicing factor 3b, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-070928-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018061	0		neil1	nei-like DNA glycosylase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-994]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018124	0		psmd3	proteasome 26S subunit, non-ATPase 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1444]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018153	0		nt5c1ba	5'-nucleotidase, cytosolic IB a [Source:ZFIN;Acc:ZDB-GENE-070424-103]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018179	0		acvrl1	activin A receptor like type 1 [Source:ZFIN;Acc:ZDB-GENE-021003-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000018257	0		ncoa1	nuclear receptor coactivator 1 [Source:ZFIN;Acc:ZDB-GENE-041001-175]
