GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074414	0	-0.4107895266318537	sema4ba	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ba [Source:ZFIN;Acc:ZDB-GENE-070705-31]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074465	0	0.045404154147807976	vps13c	vacuolar protein sorting 13 homolog C [Source:ZFIN;Acc:ZDB-GENE-070426-4]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074481	0	-0.09314652915710374	ulk1b	unc-51 like autophagy activating kinase 1 [Source:ZFIN;Acc:ZDB-GENE-071203-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074564	0	0.08923756017520514	tlcd3bb	TLC domain containing 3Bb [Source:ZFIN;Acc:ZDB-GENE-110603-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074581	0	0.04620160678721133	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074583	0	-0.09056586447937126	grid1a	glutamate receptor, ionotropic, delta 1a [Source:ZFIN;Acc:ZDB-GENE-120411-28]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074617	0	-0.1174008889177605	wfs1b	Wolfram syndrome 1b (wolframin) [Source:ZFIN;Acc:ZDB-GENE-050809-19]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074680	0	-0.11599519162129371	rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074739	0	0.2150519946670645	slitrk3b	SLIT and NTRK-like family, member 3b [Source:ZFIN;Acc:ZDB-GENE-070912-352]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074747	0	-0.05169722826104234	brwd1	bromodomain and WD repeat domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-041111-120]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074757	0	0.052203767203358634	arv1	ARV1 homolog, fatty acid homeostasis modulator [Source:ZFIN;Acc:ZDB-GENE-080204-35]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074807	0	-0.08046507060695957	tbrg4	transforming growth factor beta regulator 4 [Source:ZFIN;Acc:ZDB-GENE-091020-8]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074828	0	0.3749766161245875	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000074849	0	0.14289087479021556	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075016	0	1.4225255093883447	apobb.2	apolipoprotein Bb, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070705-554]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075041	0	-0.1118744155398997	fmnl2b	formin-like 2b [Source:ZFIN;Acc:ZDB-GENE-041111-182]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075058	0	0.029234876714264925	gabra6a	gamma-aminobutyric acid (GABA) A receptor, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-040426-1692]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075083	0	0.0599032273744512	prkdc	protein kinase, DNA-activated, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-9008]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075100	0	-0.11471853607292577	neo1b	neogenin 1b [Source:ZFIN;Acc:ZDB-GENE-131121-320]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075211	0	0.06709349532937231	chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075337	0	0.20121139457931977	lars2	leucyl-tRNA synthetase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-070928-3]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075369	0	0.026694156090111026	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075382	0	-0.11511455296205504	slc9a6b	solute carrier family 9 member 6b [Source:ZFIN;Acc:ZDB-GENE-080226-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075441	0	0.39163785979651133	vwa2	von Willebrand factor A domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-100302-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075456	0	-0.12049004690224313	pik3ca	phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit alpha [Source:ZFIN;Acc:ZDB-GENE-130409-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075525	0	-0.03312076846725064	cln8	CLN8 transmembrane ER and ERGIC protein [Source:ZFIN;Acc:ZDB-GENE-060906-3]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075532	0	0.05922111339141094	slc4a11	solute carrier family 4 member 11 [Source:ZFIN;Acc:ZDB-GENE-090313-183]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075539	0	0.038431345337581455	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075565	0	-0.24979628733750187	lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075570	0	0.078531791127339	ide	insulin-degrading enzyme [Source:ZFIN;Acc:ZDB-GENE-070410-85]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075648	0	0.14458364812680624	sema5bb	sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5Bb [Source:ZFIN;Acc:ZDB-GENE-130530-778]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075759	0	-0.11518988100548933	samd4a	sterile alpha motif domain containing 4A [Source:ZFIN;Acc:ZDB-GENE-070720-7]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075818	0	0.36786402618894004	dok2	docking protein 2 [Source:ZFIN;Acc:ZDB-GENE-080721-4]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075821	0	0.023625375381707444	plxnb1a	plexin b1a [Source:ZFIN;Acc:ZDB-GENE-050302-63]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075827	0	-0.044792321710705386	f7i	coagulation factor VIIi [Source:ZFIN;Acc:ZDB-GENE-021206-10]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075898	0	-0.17874162173825267	spata7	spermatogenesis associated 7 [Source:ZFIN;Acc:ZDB-GENE-050419-61]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075923	0	0.031445062089863085	txnrd2.2	thioredoxin reductase 2, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040914-66]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000075989	0	-0.019897201099145934	arpc2	actin related protein 2/3 complex, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5276]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076058	0	-0.010269993553918342	gba	glucosidase, beta, acid [Source:ZFIN;Acc:ZDB-GENE-100922-270]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076221	0	-0.19212794518756088	fthl28	ferritin, heavy polypeptide-like 28 [Source:ZFIN;Acc:ZDB-GENE-030131-7540]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076225	0	0.27650720401422146	tha1	threonine aldolase 1 [Source:ZFIN;Acc:ZDB-GENE-040704-14]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076230	0	0.11751391900936776	atp10b	ATPase phospholipid transporting 10B [Source:ZFIN;Acc:ZDB-GENE-130530-796]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076320	0	-0.19753219651426226	ano9a	anoctamin 9a [Source:ZFIN;Acc:ZDB-GENE-071004-46]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076401	0	-0.0492781733179046	cacng3b	calcium channel, voltage-dependent, gamma subunit 3b [Source:ZFIN;Acc:ZDB-GENE-090828-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076404	0	-0.04216005284636033	mctp1a	multiple C2 domains, transmembrane 1a [Source:ZFIN;Acc:ZDB-GENE-110125-3]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076464	0	0.11972270722571844	lamtor1	late endosomal/lysosomal adaptor, MAPK and MTOR activator 1 [Source:ZFIN;Acc:ZDB-GENE-130819-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076544	0	-0.04024177482161747	aldh5a1	aldehyde dehydrogenase 5 family, member A1 (succinate-semialdehyde dehydrogenase) [Source:ZFIN;Acc:ZDB-GENE-070228-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076566	0	0.08043266328359594	kank3	KN motif and ankyrin repeat domains 3 [Source:ZFIN;Acc:ZDB-GENE-081105-185]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076574	0	0.17630638901316512	si:ch73-160i9.3	si:ch73-160i9.3 [Source:ZFIN;Acc:ZDB-GENE-141212-252]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076595	0	0.38646038315203296	sema4ga	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ga [Source:ZFIN;Acc:ZDB-GENE-060503-381]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076754	0	-0.12405952439493276	slc9a7	solute carrier family 9 member 7 [Source:ZFIN;Acc:ZDB-GENE-050913-8]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076797	0	-0.11135327072519455	si:dkey-178o16.4	si:dkey-178o16.4 [Source:ZFIN;Acc:ZDB-GENE-131127-163]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076799	0	-0.039738529083606706	rnd3a	Rho family GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-010319-40]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076833	0	-0.05924360856230706	atp1b1b	ATPase Na+/K+ transporting subunit beta 1b [Source:ZFIN;Acc:ZDB-GENE-001127-4]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076844	0	-0.3363315947376244	plin6	perilipin 6 [Source:ZFIN;Acc:ZDB-GENE-070410-23]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076870	0	-0.007474640702507979	piezo1	piezo-type mechanosensitive ion channel component 1 [Source:ZFIN;Acc:ZDB-GENE-041111-255]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076900	0	-0.16524024312711794	prozb	protein Z, vitamin K-dependent plasma glycoprotein b [Source:ZFIN;Acc:ZDB-GENE-120816-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000076928	0	-0.03236728760860675	tet2	tet methylcytosine dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-090312-98]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077053	0	0.03454738208961844	ppfia3	PTPRF interacting protein alpha 3 [Source:ZFIN;Acc:ZDB-GENE-100311-3]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077075	0	0.2079459455078936	fastk	Fas-activated serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-070912-680]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077083	0	0.13307203073731008	avpr1aa	arginine vasopressin receptor 1Aa [Source:ZFIN;Acc:ZDB-GENE-101028-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077089	0	-0.11962633239756634	blm	BLM RecQ like helicase [Source:ZFIN;Acc:ZDB-GENE-070702-5]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077090	0	-0.07432221804872224	si:ch211-127b11.1	si:ch211-127b11.1 [Source:ZFIN;Acc:ZDB-GENE-041210-159]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077167	0	0.139660466936557	nmbb	neuromedin Bb [Source:ZFIN;Acc:ZDB-GENE-081022-31]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077231	0	-0.037805323128487923	vwf	von Willebrand factor [Source:ZFIN;Acc:ZDB-GENE-070103-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077261	0	0.5156459500122811	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077306	0	0.10205843089760588	cutc	cutC copper transporter homolog (E. coli) [Source:ZFIN;Acc:ZDB-GENE-041010-144]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077360	0	-0.3207697759907297	fthl30	ferritin, heavy polypeptide-like 30 [Source:ZFIN;Acc:ZDB-GENE-071004-57]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077371	0	-0.06188502657784481	kcnk15	potassium channel, subfamily K, member 15 [Source:ZFIN;Acc:ZDB-GENE-080220-30]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077468	0	-0.04849677120114542	si:ch73-206p6.1	si:ch73-206p6.1 [Source:ZFIN;Acc:ZDB-GENE-030131-5048]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077492	0	-0.09563146754362799	atp8a2	ATPase phospholipid transporting 8A2 [Source:ZFIN;Acc:ZDB-GENE-100209-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077506	0	-0.020623011213359934	tjp1a	tight junction protein 1a [Source:ZFIN;Acc:ZDB-GENE-031001-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077515	0	0.17776884430222087	letm2	leucine zipper-EF-hand containing transmembrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-090521-4]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077540	0	0.003184113915151437	f2rl1.2	coagulation factor II (thrombin) receptor-like 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070615-24]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077560	0	-0.3348652867397773	grin2cb	glutamate receptor, ionotropic, N-methyl D-aspartate 2Cb [Source:ZFIN;Acc:ZDB-GENE-100308-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077650	0	0.13649120042660012	tnksa	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase a [Source:ZFIN;Acc:ZDB-GENE-030131-7450]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077652	0	0.10950882600492938	lratb.2	lecithin retinol acyltransferase b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-106]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077777	0	-0.0382526791167892	tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077828	0	-0.28736024648070746	slc29a3	solute carrier family 29 member 3 [Source:ZFIN;Acc:ZDB-GENE-081107-66]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000077983	0	0.11041927172742523	GPR89B	si:ch73-390b10.2 [Source:ZFIN;Acc:ZDB-GENE-110411-241]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078055	0	-0.04848405718105301	acd	ACD shelterin complex subunit and telomerase recruitment factor [Source:ZFIN;Acc:ZDB-GENE-081022-45]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078060	0	-0.11858280639002061	syt7b	synaptotagmin VIIb [Source:ZFIN;Acc:ZDB-GENE-090601-6]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078105	0	0.021551338324532928	depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078123	0	-0.14679075604494551	slitrk3a	SLIT and NTRK-like family, member 3a [Source:ZFIN;Acc:ZDB-GENE-130226-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078149	0	0.013662801351934399	grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078151	0	-0.02038382252730161	si:ch211-264f5.8	si:ch211-264f5.8 [Source:ZFIN;Acc:ZDB-GENE-081104-209]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078187	0	0.15502734707271237	slc12a5b	solute carrier family 12 member 5b [Source:ZFIN;Acc:ZDB-GENE-080707-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078318	0	0.4757756929243317	tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078363	0	-0.1114794487353576	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078366	0	-0.18878807293766803	robo2	roundabout, axon guidance receptor, homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-001019-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078452	0	0.2287936100960315	hmox2b	heme oxygenase 2b [Source:ZFIN;Acc:ZDB-GENE-091118-52]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078560	0	0.16756017066895065	slc9a5	solute carrier family 9 member A5 [Source:ZFIN;Acc:ZDB-GENE-080225-43]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078599	0	-0.1370111389199668	micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078605	0	-0.15923782241121043	ptger1a	prostaglandin E receptor 1a (subtype EP1) [Source:ZFIN;Acc:ZDB-GENE-120215-261]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078707	0	-0.07775234410113531	sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078729	0	-0.8294468482395677	ackr4a	atypical chemokine receptor 4a [Source:ZFIN;Acc:ZDB-GENE-070301-6]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078733	0	0.5431023605446397	cnnm2b	cyclin and CBS domain divalent metal cation transport mediator 2b [Source:ZFIN;Acc:ZDB-GENE-090311-26]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078887	0	-0.03851572248316258	atp10d	ATPase phospholipid transporting 10D [Source:ZFIN;Acc:ZDB-GENE-090313-231]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078959	0	0.03031250754469677	tpcn3	two pore segment channel 3 [Source:ZFIN;Acc:ZDB-GENE-141215-16]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000078992	0	-0.01711226287914889	wnk1a	WNK lysine deficient protein kinase 1a [Source:ZFIN;Acc:ZDB-GENE-080917-49]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000079324	0	0.0791907830007134	ano9b	anoctamin 9b [Source:ZFIN;Acc:ZDB-GENE-121106-2]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000079348	0	0.17930576241102833	GRIN2B	glutamate receptor ionotropic, NMDA 2B-like [Source:NCBI gene;Acc:110438919]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000079399	0	-0.09614945061656006	F2RL3	si:ch211-132p1.2 [Source:ZFIN;Acc:ZDB-GENE-130530-869]
GO:0065008	regulation of biological quality	1329	11	6.35	0.04932	ENSDARG00000079443	0	0.2973990574487271	vipb	vasoactive intestinal peptide b [Source:ZFIN;Acc:ZDB-GENE-080225-22]
