GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000104284	0	2.1721424243977707	CABZ01049361.1	GTPase IMAP family member 4-like [Source:NCBI gene;Acc:100149227]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000104436	0	0.29084073802626476	zgc:153426	zgc:153426 [Source:ZFIN;Acc:ZDB-GENE-060929-220]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000104587	0	0.05227222346776777	srl	sarcalumenin [Source:ZFIN;Acc:ZDB-GENE-061110-91]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000104632	0	0.03258805759876331	RERG	si:cabz01085950.1 [Source:ZFIN;Acc:ZDB-GENE-161017-134]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000104643	0	-0.21822343113985876	tuba7l	tubulin, alpha 7 like [Source:ZFIN;Acc:ZDB-GENE-040704-78]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000104801	0	-0.054430749262186245	tubb6	tubulin, beta 6 class V [Source:ZFIN;Acc:ZDB-GENE-070424-195]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000104865	0	1.288111099395702	si:dkey-34d22.5	si:dkey-34d22.5 [Source:ZFIN;Acc:ZDB-GENE-131121-578]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000105145	0	0.4895009537713715	si:ch211-282j17.12	si:ch211-282j17.12 [Source:ZFIN;Acc:ZDB-GENE-160113-5]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000105254	0	-0.05811724865863191	CABZ01102115.2	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000105271	0	-0.01661387630025756	BX640522.1	septin 4b [Source:NCBI gene;Acc:100003446]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000105367	0	1.366852483170117	si:dkey-88n24.11	si:dkey-88n24.11 [Source:ZFIN;Acc:ZDB-GENE-160113-7]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000105614	0	-0.0033373119085431235	si:ch211-212k18.13	si:ch211-212k18.13 [Source:ZFIN;Acc:ZDB-GENE-160728-93]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000106579	0	-0.0068784534084301956	CABZ01060030.2	rho-related BTB domain-containing protein 2-like [Source:NCBI gene;Acc:100331257]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000107486	0	-0.24862717120855798	CR855320.3	si:dkey-79f11.10 [Source:NCBI gene;Acc:100007523]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000109240	0	0.48538714300691244	CABZ01067080.1	interferon-induced very large GTPase 1-like [Source:NCBI gene;Acc:101883914]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000109436	0	-0.27614735881674385	RASL10B	RAS like family 10 member B [Source:HGNC Symbol;Acc:HGNC:30295]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000109438	0	-0.8524596404600643	AL953865.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000109658	0	0.21132581202459633	CR792453.2	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000109996	0	0.1489270942837282	CABZ01101996.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000110173	0	0.6101910769924311	BX323861.3	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000110616	0	-0.08732196810435773	CABZ01068209.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000110619	0	-0.38274840467835197	FO905027.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000110635	0	0.9391780982012452	BX321875.2	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000110879	0	0.9235026764756235	BX908804.2	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000111106	0	-0.22047248291721683	arl3l1	ADP ribosylation factor like GTPase 3, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1649]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000111125	0	-0.21565808791590746	FP102888.3	GTPase IMAP family member 4-like [Source:NCBI gene;Acc:101882750]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000111399	0	-0.044993334919260594	CR589947.3	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000111833	0	1.7404479740194951	CABZ01046996.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000112675	0	0.2073801763067397	CABZ01068208.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000112889	0	0.20594647559411366	rab38b	RAB38b, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091204-345]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000112959	0	0.189136744426866	SRL	wu:fb80c09 [Source:NCBI gene;Acc:103909608]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000113258	0	-0.6160980352240462	BX546453.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000113332	0	-0.24108232001771662	CABZ01084501.2	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000113643	0	-0.06698956937365981	ralbb	v-ral simian leukemia viral oncogene homolog Bb (ras related) [Source:ZFIN;Acc:ZDB-GENE-040625-121]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000114210	0	-0.1692567906278634	CABZ01035356.1	obg-like ATPase 1 [Source:NCBI gene;Acc:110438478]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000114797	0	-0.15913855404016314	rab3b	RAB3B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050208-660]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000115005	0	-0.7184464518594716	CABZ01075628.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000115627	0	-1.7699418509225617	BX324110.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000115832	0	0.07028412715214831	LO018490.1	RAB31, member RAS oncogene family [Source:NCBI gene;Acc:568800]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000115941	0	1.6320317124212684	LO018551.1	GTPase IMAP family member 7-like [Source:NCBI gene;Acc:110437776]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000116058	0	0.04253790716056958	rhoac	ras homolog gene family, member Ac [Source:NCBI gene;Acc:406659]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000116928	0	0.46476111113921886	CABZ01059408.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000117000	0	0.46757501364264004	AL929536.6	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000117130	0	0.0896689407281459	BX936439.1	ADP-ribosylation factor-like 10 [Source:NCBI gene;Acc:560654]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000117179	0	0.26657348341446413	FP326649.1	GTPase IMAP family member 7-like [Source:NCBI gene;Acc:100537396]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000010729	1	4.315600155270491	CABZ01073795.1	interferon-induced protein 44 [Source:NCBI gene;Acc:795887]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000013335	1	0.4120989153645888	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000014340	1	0.32021422345794837	rab11al	RAB11a, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-031118-188]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000014427	1	1.4943886027015514	mxe	myxovirus (influenza virus) resistance E [Source:NCBI gene;Acc:337663]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000014975	1	2.502374361879372	irge1	immunity-related GTPase family, e1 [Source:ZFIN;Acc:ZDB-GENE-051209-1]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000018328	1	0.3076806008892437	rhocb	ras homolog family member Cb [Source:NCBI gene;Acc:436718]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000018587	1	2.2091408781783386	zgc:152658	zgc:152658 [Source:ZFIN;Acc:ZDB-GENE-060929-68]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000021309	1	0.2274556016742766	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000021688	1	3.288247294433199	mxa	myxovirus (influenza) resistance A [Source:NCBI gene;Acc:360142]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000024789	1	1.4590029857940041	mxc	myxovirus (influenza virus) resistance C [Source:NCBI gene;Acc:360145]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000025826	1	0.2958561610279058	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000026049	1	7.444462894179697	mxf	myxovirus (influenza virus) resistance F [Source:ZFIN;Acc:ZDB-GENE-030721-9]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000033320	1	0.3286027742238915	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000034063	1	0.7717707900086627	unm_sa911	un-named sa911 [Source:ZFIN;Acc:ZDB-GENE-120727-3]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000035178	1	1.6624471068435915	gna14	guanine nucleotide binding protein (G protein), alpha 14 [Source:ZFIN;Acc:ZDB-GENE-040808-7]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000035256	1	0.2772887289810873	eef2l2	eukaryotic translation elongation factor 2, like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8112]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000036767	1	3.622254610255145	urgcp	upregulator of cell proliferation [Source:ZFIN;Acc:ZDB-GENE-120215-160]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000038668	1	1.2394049349755631	gbp1	guanylate binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040718-32]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000045014	1	-0.15481931965924625	tuba2	tubulin, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1970]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000053761	1	1.8061686762009133	si:dkey-187j14.4	si:dkey-187j14.4 [Source:ZFIN;Acc:ZDB-GENE-131119-26]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000054160	1	3.9976746272559667	zgc:113625	zgc:113625 [Source:ZFIN;Acc:ZDB-GENE-050320-47]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000056654	1	1.679596273443788	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000058685	1	4.750916494750695	si:dkey-204a24.11	si:dkey-204a24.11 [Source:ZFIN;Acc:ZDB-GENE-120215-129]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000058800	1	0.6489797907452648	rab25a	RAB25, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041212-69]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000063223	1	0.8058509766684178	arl14	ADP-ribosylation factor-like 14 [Source:ZFIN;Acc:ZDB-GENE-070705-288]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000070434	1	0.5424095336300785	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000076146	1	1.5932257291399705	zgc:172075	zgc:172075 [Source:ZFIN;Acc:ZDB-GENE-080215-3]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000076269	1	2.3291486314458254	zgc:172131	zgc:172131 [Source:ZFIN;Acc:ZDB-GENE-080204-47]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000078093	1	2.736974879712764	zgc:172065	zgc:172065 [Source:ZFIN;Acc:ZDB-GENE-080214-2]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000078731	1	1.8898031331042473	si:dkey-85k7.12	si:dkey-85k7.12 [Source:ZFIN;Acc:ZDB-GENE-130530-855]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000079269	1	1.108092556437146	CR589947.1	NA
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000091058	1	1.058889533916202	sting1	stimulator of interferon response cGAMP interactor 1 [Source:NCBI gene;Acc:101243556]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000103032	1	0.26945738129449376	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0019001	guanyl nucleotide binding	559	34	18.25	0.01814	ENSDARG00000113899	1	0.2149734113795553	ARF5	zgc:77650 [Source:ZFIN;Acc:ZDB-GENE-030131-6151]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000010267	0	0.05623891910902498	dpydb	dihydropyrimidine dehydrogenase b [Source:NCBI gene;Acc:405829]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000013236	0	-0.3377733878319464	dhcr24	24-dehydrocholesterol reductase [Source:ZFIN;Acc:ZDB-GENE-041212-73]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000014013	0	0.0038055607616562194	lbr	lamin B receptor [Source:ZFIN;Acc:ZDB-GENE-030804-11]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000020509	0	0.28204137922131095	srd5a1	steroid-5-alpha-reductase, alpha polypeptide 1 (3-oxo-5 alpha-steroid delta 4-dehydrogenase alpha 1) [Source:ZFIN;Acc:ZDB-GENE-060929-938]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000025904	0	0.15004384698933732	tecrb	trans-2,3-enoyl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-030131-5154]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000032816	0	-0.7193631878924254	tm7sf2	transmembrane 7 superfamily member 2 [Source:ZFIN;Acc:ZDB-GENE-041212-19]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000043587	0	0.024848799105857963	srd5a2a	steroid-5-alpha-reductase, alpha polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-050417-199]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000055976	0	-0.10992570682061288	pecr	peroxisomal trans-2-enoyl-CoA reductase [Source:ZFIN;Acc:ZDB-GENE-050417-232]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000068415	0	-0.1964384223429936	ptgesl	prostaglandin E synthase 2-like [Source:NCBI gene;Acc:799964]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000070673	0	0.043315541659972964	ptgr2	prostaglandin reductase 2 [Source:ZFIN;Acc:ZDB-GENE-050506-71]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000075664	0	-0.11212171639262954	si:ch1073-429i10.1	si:ch1073-429i10.1 [Source:ZFIN;Acc:ZDB-GENE-120215-259]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000087017	0	-0.20206756987013494	si:dkey-11k2.7	si:dkey-11k2.7 [Source:ZFIN;Acc:ZDB-GENE-160728-22]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000087657	0	-0.02609281435327015	fasn	fatty acid synthase [Source:ZFIN;Acc:ZDB-GENE-030131-7802]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000102671	0	-0.004868466296084909	dpyda.1	dihydropyrimidine dehydrogenase a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-061013-727]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000103226	0	-0.27554851898157834	dhcr7	7-dehydrocholesterol reductase [Source:NCBI gene;Acc:378446]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000024877	1	0.670258569514102	ptgr1	prostaglandin reductase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-80]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000059857	1	-0.6237791728050218	blvra	biliverdin reductase A [Source:ZFIN;Acc:ZDB-GENE-060929-312]
GO:0016628	oxidoreductase activity, acting on the C...	18	3	0.59	0.01960	ENSDARG00000101585	1	-0.5381341309420345	tecra	trans-2,3-enoyl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-090930-1]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000000086	0	-0.0712938437861706	itsn1	intersectin 1 (SH3 domain protein) [Source:ZFIN;Acc:ZDB-GENE-030616-226]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000000161	0	-0.007579264666918289	itsn2a	intersectin 2a [Source:ZFIN;Acc:ZDB-GENE-041014-84]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000001414	0	0.502461278337534	mctp2a	multiple C2 domains, transmembrane 2a [Source:ZFIN;Acc:ZDB-GENE-040724-63]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000001572	0	0.0884001671835453	prf1.3	perforin 1.3 [Source:ZFIN;Acc:ZDB-GENE-060503-461]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000001721	0	-0.03692379139972223	oc90	otoconin 90 [Source:ZFIN;Acc:ZDB-GENE-070912-300]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000002336	0	-0.056130136951632804	dlc	deltaC [Source:NCBI gene;Acc:30120]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000002576	0	-0.07353680476322554	cabp5a	calcium binding protein 5a [Source:ZFIN;Acc:ZDB-GENE-040426-1655]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000002589	0	0.0886389167318721	mylpfb	myosin light chain, phosphorylatable, fast skeletal muscle b [Source:ZFIN;Acc:ZDB-GENE-040912-115]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000002632	0	-0.023627158886150915	anxa11b	annexin A11b [Source:ZFIN;Acc:ZDB-GENE-030707-5]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000002768	0	0.18239719265015159	pvalb2	parvalbumin 2 [Source:NCBI gene;Acc:58028]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000002877	0	-0.03976475422614708	reps1	RALBP1 associated Eps domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9536]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000003058	0	-0.05365429336206485	fgfr1op	FGFR1 oncogene partner [Source:ZFIN;Acc:ZDB-GENE-090417-1]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000003216	0	-0.1315109326452428	anxa2a	annexin A2a [Source:ZFIN;Acc:ZDB-GENE-030131-4282]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000003414	0	0.14817549587817513	capslb	calcyphosine-like b [Source:ZFIN;Acc:ZDB-GENE-050417-298]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000003705	0	-0.029424255983512285	prnprs3	prion protein, related sequence 3 [Source:ZFIN;Acc:ZDB-GENE-041221-3]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000003706	0	-0.2885958001287563	ryr2b	ryanodine receptor 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-061226-3]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000003994	0	-0.02913908471710152	syt9a	synaptotagmin IXa [Source:ZFIN;Acc:ZDB-GENE-031002-18]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000004204	0	0.319313880465496	efhc2	EF-hand domain (C-terminal) containing 2 [Source:NCBI gene;Acc:567323]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000004232	0	-0.10102912613321138	dlb	deltaB [Source:NCBI gene;Acc:30141]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000004246	0	0.012163446521612878	slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000004470	0	-0.033005091699867	prkcsh	protein kinase C substrate 80K-H [Source:ZFIN;Acc:ZDB-GENE-040426-770]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000004643	0	0.03548183598019508	cdhr1a	cadherin-related family member 1a [Source:NCBI gene;Acc:449008]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000004789	0	-0.2523712676850793	lrp1ba	low density lipoprotein receptor-related protein 1Ba [Source:ZFIN;Acc:ZDB-GENE-050208-608]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005023	0	-0.2170181710757181	fkbp9	FKBP prolyl isomerase 9 [Source:ZFIN;Acc:ZDB-GENE-040801-23]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005112	0	-0.1250477262935813	cdh17	cadherin 17, LI cadherin (liver-intestine) [Source:ZFIN;Acc:ZDB-GENE-030910-3]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005115	0	-0.018708986263259984	calub	calumenin b [Source:NCBI gene;Acc:394057]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005216	0	0.05872278377940599	zgc:158328	zgc:158328 [Source:ZFIN;Acc:ZDB-GENE-070112-1202]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005220	0	0.12070015803893287	pdcd6	programmed cell death 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1307]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005652	0	0.028374302481611803	man1a1	mannosidase, alpha, class 1A, member 1 [Source:ZFIN;Acc:ZDB-GENE-041014-321]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005690	0	0.0922172423100879	slc25a23a	solute carrier family 25 member 23a [Source:ZFIN;Acc:ZDB-GENE-121214-154]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000005783	0	-0.16051600076564607	ncanb	neurocan b [Source:ZFIN;Acc:ZDB-GENE-050208-586]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000006257	0	-0.06471650347847346	vldlr	very low density lipoprotein receptor [Source:ZFIN;Acc:ZDB-GENE-040426-803]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000006467	0	-0.0459660371271776	pcdh8	protocadherin 8 [Source:ZFIN;Acc:ZDB-GENE-980526-242]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000006923	0	-0.15118868061532575	cacna1ab	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-3]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000006990	0	-0.13946114384115985	creld1b	cysteine-rich with EGF-like domains 1b [Source:ZFIN;Acc:ZDB-GENE-161219-1]
GO:0005509	calcium ion binding	698	33	22.79	0.02161	ENSDARG00000007219	0	6.719376632353278e-4	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
