GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000062948	0	0.04305693937362718	wasf3b	WASP family member 3b [Source:ZFIN;Acc:ZDB-GENE-070112-1512]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000062972	0	0.018251287033792838	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000063457	0	-0.09826027360326042	wash1	WAS protein family homolog 1 [Source:NCBI gene;Acc:555174]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000063580	0	0.022502073756346355	ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000063604	0	-0.08582470986967856	coro2bb	coronin, actin binding protein, 2Bb [Source:ZFIN;Acc:ZDB-GENE-071009-5]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000063682	0	0.2748826857099528	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000067711	0	0.14469820612964795	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000068457	0	0.18477159392489023	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000068653	0	1.0389986057681706	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000068973	0	-0.0898589655047775	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000069113	0	-0.08307868873225373	dbn1	drebrin 1 [Source:ZFIN;Acc:ZDB-GENE-091204-284]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000069600	0	-0.10718571806560845	zgc:109889	zgc:109889 [Source:ZFIN;Acc:ZDB-GENE-050522-547]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000070055	0	0.04765169759200175	arfip1	ADP-ribosylation factor interacting protein 1 (arfaptin 1) [Source:ZFIN;Acc:ZDB-GENE-040426-2690]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000070076	0	0.08537794654086163	actr2b	actin related protein 2b [Source:NCBI gene;Acc:554861]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000070121	0	-0.5178790716221696	rhoh	ras homolog family member H [Source:ZFIN;Acc:ZDB-GENE-060228-7]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000070170	0	0.5854128627436435	si:ch211-225p5.8	si:ch211-225p5.8 [Source:ZFIN;Acc:ZDB-GENE-060503-783]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000071084	0	0.18970976046069138	wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000071709	0	-0.13501572285508104	ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000073761	0	-0.027283530110937083	myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000073765	0	0.14020563596642188	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000073860	0	0.6349009124217456	gas2l2	growth arrest specific 2 like 2 [Source:ZFIN;Acc:ZDB-GENE-170206-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074201	0	-0.013344418700109082	flna	filamin A, alpha (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-030131-2145]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074244	0	-0.11893224090114043	arhgef10lb	Rho guanine nucleotide exchange factor (GEF) 10-like b [Source:ZFIN;Acc:ZDB-GENE-090313-222]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074275	0	0.08983930616622383	limch1a	LIM and calponin homology domains 1a [Source:ZFIN;Acc:ZDB-GENE-090312-153]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074396	0	-0.03177018200976625	fscn2b	fascin actin-bundling protein 2b, retinal [Source:ZFIN;Acc:ZDB-GENE-040426-1740]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074443	0	-0.13062011630426254	gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074575	0	0.10286238755067319	ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074581	0	-0.1131821289262848	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074828	0	-0.01838573950614007	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074849	0	-0.049531108944717746	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000074914	0	-0.06669178446768778	CU929346.1	NA
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000075041	0	-0.13110468697947616	fmnl2b	formin-like 2b [Source:ZFIN;Acc:ZDB-GENE-041111-182]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000075113	0	0.3460044803677038	nanog	nanog homeobox [Source:ZFIN;Acc:ZDB-GENE-030131-5486]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000075369	0	0.15192546297499407	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000075540	0	-0.06272379862735881	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000075608	0	-0.0994247780107232	mical2a	microtubule associated monooxygenase, calponin and LIM domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-110110-2]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000075748	0	0.14121512346710963	NCKAP1L	zgc:172352 [Source:ZFIN;Acc:ZDB-GENE-080204-117]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000075989	0	-0.010407239684504173	arpc2	actin related protein 2/3 complex, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5276]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000076060	0	-0.079481281163091	diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000076357	0	-0.10244247454620664	CABZ01102039.1	NA
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000076364	0	-0.05763123959041344	si:dkey-178k16.1	si:dkey-178k16.1 [Source:ZFIN;Acc:ZDB-GENE-090312-61]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000076414	0	-0.2916510837855619	espn	espin [Source:ZFIN;Acc:ZDB-GENE-081105-173]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000076416	0	0.05173171151572468	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000076566	0	0.10148584274904825	kank3	KN motif and ankyrin repeat domains 3 [Source:ZFIN;Acc:ZDB-GENE-081105-185]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000076799	0	-0.00918951599135343	rnd3a	Rho family GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-010319-40]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077157	0	0.09890510456113011	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077261	0	0.014823654294224603	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077410	0	0.07699772365891094	myo9b	myosin IXb [Source:ZFIN;Acc:ZDB-GENE-030131-938]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077656	0	0.006021765944818416	arfgef3	ARFGEF family member 3 [Source:ZFIN;Acc:ZDB-GENE-081107-37]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077709	0	0.1264000485449118	iqsec2b	IQ motif and Sec7 domain ArfGEF 2b [Source:ZFIN;Acc:ZDB-GENE-081105-73]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077722	0	0.14518211652458113	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077777	0	0.12977730986852348	tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000077788	0	-0.05585857355259622	arhgef10	Rho guanine nucleotide exchange factor (GEF) 10 [Source:ZFIN;Acc:ZDB-GENE-030131-6210]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078014	0	0.18375503922499853	pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078211	0	-0.23730018212052378	espnla	espin like a [Source:ZFIN;Acc:ZDB-GENE-131121-3]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078251	0	-0.03504538421810399	TESK1	si:ch211-113e8.3 [Source:ZFIN;Acc:ZDB-GENE-090312-74]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078313	0	0.07048129287580432	MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078318	0	0.009896050281533557	tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078335	0	-0.0630647872975968	amot	angiomotin [Source:ZFIN;Acc:ZDB-GENE-030131-7487]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078440	0	-0.15931723593079183	ccdc88aa	coiled-coil domain containing 88Aa [Source:ZFIN;Acc:ZDB-GENE-100701-2]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078474	0	0.09852175338662965	myo15ab	myosin XVAb [Source:ZFIN;Acc:ZDB-GENE-090312-149]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078582	0	-0.227311768682616	myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078603	0	-0.0966489027416015	myo1hb	myosin IHb [Source:ZFIN;Acc:ZDB-GENE-070705-355]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000078803	0	-0.02853041592535326	gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079281	0	-0.10492210211254173	TESK1	si:dkeyp-75h12.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7512]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079317	0	0.0461192447234955	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079366	0	-0.18470927142770976	ppp1r9ba	protein phosphatase 1, regulatory subunit 9Ba [Source:ZFIN;Acc:ZDB-GENE-091006-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079440	0	-0.048490767782208455	coro2ba	coronin, actin binding protein, 2Ba [Source:ZFIN;Acc:ZDB-GENE-050518-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079468	0	0.029822526925328607	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079542	0	-0.20571306943348766	stard13a	StAR-related lipid transfer (START) domain containing 13a [Source:ZFIN;Acc:ZDB-GENE-091116-18]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079549	0	-0.05472269549870676	cdc42ep1a	CDC42 effector protein (Rho GTPase binding) 1a [Source:ZFIN;Acc:ZDB-GENE-121128-3]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079564	0	0.09525130757968964	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079591	0	-0.146623361212679	si:ch211-203d1.3	si:ch211-203d1.3 [Source:ZFIN;Acc:ZDB-GENE-160113-15]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079622	0	-0.11027085154840856	frmd5	FERM domain containing 5 [Source:ZFIN;Acc:ZDB-GENE-060810-165]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079869	0	-0.20042423224744288	si:ch211-218o21.4	si:ch211-218o21.4 [Source:ZFIN;Acc:ZDB-GENE-081104-178]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079895	0	-0.07575143301445603	ehbp1l1b	EH domain binding protein 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-091204-238]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000079900	0	-0.025123428127987485	shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000086300	0	-0.07031745249024894	FAM107A	si:ch211-236d3.4 [Source:ZFIN;Acc:ZDB-GENE-141216-56]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000086391	0	-0.24357528570057496	cald1b	caldesmon 1b [Source:ZFIN;Acc:ZDB-GENE-090313-229]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000087402	0	-0.07156293424816283	tpm1	tropomyosin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-854]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000087954	0	0.17124490522041885	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000088091	0	0.13799067995126832	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000088130	0	0.20438705352761827	si:dkey-30c15.10	si:dkey-30c15.10 [Source:ZFIN;Acc:ZDB-GENE-060503-826]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000088168	0	-0.0069597101014052245	ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000088440	0	-0.003996876646358515	ssh2a	slingshot protein phosphatase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3810]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000089340	0	-0.30291778936673297	rhobtb2b	Rho related BTB domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-071125-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000089616	0	-0.019506408784980573	coro7	coronin 7 [Source:ZFIN;Acc:ZDB-GENE-050706-137]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000089790	0	-0.09209142404468502	efna5a	ephrin-A5a [Source:ZFIN;Acc:ZDB-GENE-001128-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000090036	0	0.1138397627826152	si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000090062	0	-0.055070488424559	rac3a	Rac family small GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-040718-256]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000090369	0	-0.13657940096846763	zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000090496	0	-0.3045648137064701	thsd7ab	thrombospondin, type I, domain containing 7Ab [Source:ZFIN;Acc:ZDB-GENE-130530-999]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000090628	0	0.9122545312435806	si:dkey-197j19.6	si:dkey-197j19.6 [Source:ZFIN;Acc:ZDB-GENE-131127-414]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000090637	0	0.07245852766730812	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000090785	0	-0.003168117007993586	diaph3	diaphanous-related formin 3 [Source:ZFIN;Acc:ZDB-GENE-040801-144]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000091090	0	0.3375562486999091	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000091126	0	-0.109545289343041	rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000091138	0	0.04757644850429137	actr3	actin related protein 3 [Source:ZFIN;Acc:ZDB-GENE-040428-2]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000092281	0	-0.32583214136889777	flnb	filamin B, beta (actin binding protein 278) [Source:ZFIN;Acc:ZDB-GENE-041026-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000092455	0	-0.003668935368117493	si:ch211-246e12.3	si:ch211-246e12.3 [Source:ZFIN;Acc:ZDB-GENE-091204-288]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000092970	0	0.02355231271238445	tmsb2	thymosin beta 2 [Source:ZFIN;Acc:ZDB-GENE-070126-5]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000093091	0	-0.3684496395681467	iqsec3b	IQ motif and Sec7 domain ArfGEF 3b [Source:ZFIN;Acc:ZDB-GENE-050420-210]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000093112	0	0.026210155502339776	espnlb	espin like b [Source:ZFIN;Acc:ZDB-GENE-070912-481]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000093374	0	-0.05536885686417783	EPB41L2	si:ch73-18b11.1 [Source:ZFIN;Acc:ZDB-GENE-070912-332]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000093886	0	0.5666971006975016	tmsb5	thymosin beta 5 [Source:ZFIN;Acc:ZDB-GENE-090313-198]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000093931	0	0.05858896343974441	rflnb	refilin B [Source:ZFIN;Acc:ZDB-GENE-090409-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000094181	0	-0.16236986558868827	shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000094792	0	0.2846606759995582	twf2a	twinfilin actin binding protein 2 [Source:NCBI gene;Acc:100310784]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000095022	0	-0.17557972906012623	thsd7ba	thrombospondin, type I, domain containing 7Ba [Source:ZFIN;Acc:ZDB-GENE-070621-2]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000096433	0	0.08361360471454529	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000096995	0	-0.27191226801704593	fbxl22	F-box and leucine-rich repeat protein 22 [Source:ZFIN;Acc:ZDB-GENE-050227-1]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000097317	0	0.14324219613779818	si:dkey-276j7.3	si:dkey-276j7.3 [Source:ZFIN;Acc:ZDB-GENE-131127-428]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000097683	0	-0.14227736553572426	sptbn5	spectrin, beta, non-erythrocytic 5 [Source:ZFIN;Acc:ZDB-GENE-131121-26]
GO:0030029	actin filament-based process	485	33	15.48	0.01291	ENSDARG00000097795	0	0.11666739900279571	zgc:162952	zgc:162952 [Source:ZFIN;Acc:ZDB-GENE-070424-98]
