GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000093572	0	0.14541999689157692	lamc3	laminin, gamma 3 [Source:ZFIN;Acc:ZDB-GENE-060531-121]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000093600	0	-0.3710689379618849	omd	osteomodulin [Source:ZFIN;Acc:ZDB-GENE-060503-756]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000093608	0	0.011081332154139832	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000093750	0	-0.2182321582433169	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000093877	0	0.08053141541140771	si:zfos-2330d3.7	si:zfos-2330d3.7 [Source:ZFIN;Acc:ZDB-GENE-121214-112]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000094132	0	0.3498664807039853	igf1	insulin-like growth factor 1 [Source:ZFIN;Acc:ZDB-GENE-010607-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000094324	0	0.2661241974328244	efemp2a	EGF containing fibulin extracellular matrix protein 2a [Source:ZFIN;Acc:ZDB-GENE-041212-8]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000094511	0	0.12134183198938335	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000094708	0	0.15961213852974548	sftpba	surfactant protein Ba [Source:ZFIN;Acc:ZDB-GENE-091204-378]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000094908	0	-0.312732197915523	lingo4a	leucine rich repeat and Ig domain containing 4a [Source:ZFIN;Acc:ZDB-GENE-060503-275]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000094973	0	-0.19338051356854555	wnt16	wingless-type MMTV integration site family, member 16 [Source:ZFIN;Acc:ZDB-GENE-040426-2330]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095082	0	-0.4267053090581209	ITLN1	si:ch211-194p6.12 [Source:ZFIN;Acc:ZDB-GENE-160728-9]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095328	0	-0.31893940527047365	si:ch211-191i18.4	si:ch211-191i18.4 [Source:ZFIN;Acc:ZDB-GENE-060503-15]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095378	0	0.1527564891226367	gdf10a	growth differentiation factor 10a [Source:ZFIN;Acc:ZDB-GENE-090312-17]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095409	0	0.20288562541618196	si:ch211-226h7.8	si:ch211-226h7.8 [Source:ZFIN;Acc:ZDB-GENE-130531-7]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095462	0	1.2813308264889496	cela1.2	chymotrypsin like elastase family member 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-732]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095512	0	-0.15678868450147707	rca2.2	regulator of complement activation group 2 gene 2 [Source:ZFIN;Acc:ZDB-GENE-060503-646]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095698	0	0.7604394274308529	si:dkey-228a15.1	si:dkey-228a15.1 [Source:ZFIN;Acc:ZDB-GENE-060503-344]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095807	0	0.036131874127423656	hp	haptoglobin [Source:ZFIN;Acc:ZDB-GENE-030131-1259]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095830	0	0.4825629156585607	serpinb1l1	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 1 [Source:ZFIN;Acc:ZDB-GENE-040715-5]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095843	0	-0.18258058701418106	col24a1	collagen type XXIV alpha 1 [Source:ZFIN;Acc:ZDB-GENE-110411-128]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000095901	0	0.08324702470978101	col18a1b	collagen type XVIII alpha 1 chain b [Source:ZFIN;Acc:ZDB-GENE-110411-288]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000096645	0	0.4789338357049686	si:ch211-131k2.2	si:ch211-131k2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-81]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000096830	0	-0.22959386938175744	mhc1lja	major histocompatibility complex class I LJA [Source:ZFIN;Acc:ZDB-GENE-140820-11]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000096888	0	-0.45839883209627635	serpinb1l4	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7169]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000097275	0	-0.31428354507875783	si:ch211-147g22.4	si:ch211-147g22.4 [Source:ZFIN;Acc:ZDB-GENE-131121-226]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000097299	0	-0.1501144893152423	flrt2	fibronectin leucine rich transmembrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-070705-267]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000097826	0	-0.25587173737963737	si:dkey-239b22.2	si:dkey-239b22.2 [Source:ZFIN;Acc:ZDB-GENE-131120-8]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098112	0	0.16713061371199944	btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098158	0	0.016882155516404145	cpxm1b	carboxypeptidase X (M14 family), member 1b [Source:ZFIN;Acc:ZDB-GENE-141212-305]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098237	0	0.27902732986087886	fbn2b	fibrillin 2b [Source:ZFIN;Acc:ZDB-GENE-090112-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098431	0	-0.0680829685358401	comp	cartilage oligomeric matrix protein [Source:ZFIN;Acc:ZDB-GENE-060606-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098481	0	0.22290313844026458	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098508	0	-0.5382160881140297	CABZ01111959.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098538	0	0.6941615905704851	CABZ01112049.1	intestinal mucin-like protein [Source:NCBI gene;Acc:100332723]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098578	0	0.04736595335010407	pdgfab	platelet-derived growth factor alpha polypeptide b [Source:ZFIN;Acc:ZDB-GENE-060929-124]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098586	0	0.04238349490604633	zgc:194887	zgc:194887 [Source:ZFIN;Acc:ZDB-GENE-081022-162]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000098700	0	-0.035169375042556746	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099144	0	0.21385910763629531	igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099351	0	-0.6266380417899049	igfbp1a	insulin-like growth factor binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-021231-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099376	0	-0.06841700035631948	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099386	0	-0.2111068133648731	lrrtm4l2	leucine rich repeat transmembrane neuronal 4 like 2 [Source:ZFIN;Acc:ZDB-GENE-080327-14]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099390	0	-0.2935481743335835	lama2	laminin, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-060119-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099424	0	-0.43825139803178487	lcat	lecithin-cholesterol acyltransferase [Source:ZFIN;Acc:ZDB-GENE-010716-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099464	0	-0.26853556434664505	CABZ01118738.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099979	0	0.22318614584410132	tgfbr3	transforming growth factor, beta receptor III [Source:ZFIN;Acc:ZDB-GENE-120215-125]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000099980	0	0.7289339582346249	bpifcl	BPI fold containing family C, like [Source:ZFIN;Acc:ZDB-GENE-070912-360]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100052	0	-0.14057137163626407	cckb	cholecystokinin b [Source:ZFIN;Acc:ZDB-GENE-060720-30]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100095	0	0.26009892488212605	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100105	0	-0.036582780496539236	impg2b	interphotoreceptor matrix proteoglycan 2b [Source:ZFIN;Acc:ZDB-GENE-081031-56]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100128	0	-0.09647423946172973	CU861477.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100159	0	-0.2008926097040076	angptl1b	angiopoietin-like 1b [Source:ZFIN;Acc:ZDB-GENE-030131-6243]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100288	0	-0.06253329434365378	impg2b	interphotoreceptor matrix proteoglycan 2b [Source:ZFIN;Acc:ZDB-GENE-081031-56]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100307	0	0.13855000097179096	adamts5	ADAM metallopeptidase with thrombospondin type 1 motif 5 [Source:NCBI gene;Acc:565053]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100475	0	-0.5323082169951731	fgf10b	fibroblast growth factor 10b [Source:NCBI gene;Acc:751792]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100484	0	-0.2763796090076816	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100621	0	0.8465335215915792	CABZ01080550.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100781	0	0.29737230506557716	col28a2b	collagen, type XXVIII, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-130530-762]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100782	0	0.038380015228733785	f7l	coagulation factor VII, like [Source:ZFIN;Acc:ZDB-GENE-070424-102]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100792	0	0.18166186861353706	zgc:154142	zgc:154142 [Source:ZFIN;Acc:ZDB-GENE-070615-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100794	0	-0.2994222739881305	mmp13b	matrix metallopeptidase 13b [Source:ZFIN;Acc:ZDB-GENE-030131-6152]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100795	0	-0.6271748256404864	timp4.3	TIMP metallopeptidase inhibitor 4, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-070824-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000100986	0	0.36676916434198087	CABZ01117503.1	inhibin beta B chain-like [Source:NCBI gene;Acc:100329520]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101040	0	0.1322920420547153	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101051	0	0.43113121193461224	ctsbb	cathepsin Bb [Source:ZFIN;Acc:ZDB-GENE-070323-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101084	0	-0.1438393880361766	CABZ01069184.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101181	0	-0.06802429815062268	s100w	S100 calcium binding protein W [Source:ZFIN;Acc:ZDB-GENE-080407-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101199	0	-0.18182094313676492	rbp4	retinol binding protein 4, plasma [Source:ZFIN;Acc:ZDB-GENE-000210-19]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101209	0	0.20829986221196506	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101324	0	0.030478275341222764	apoa1b	apolipoprotein A-Ib [Source:ZFIN;Acc:ZDB-GENE-050302-172]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101334	0	0.25280983317760414	ctsc	cathepsin C [Source:ZFIN;Acc:ZDB-GENE-030619-9]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101704	0	0.03699488299377491	lrrc24	leucine rich repeat containing 24 [Source:ZFIN;Acc:ZDB-GENE-060503-496]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101816	0	0.15319563024035043	col5a3b	collagen, type V, alpha 3b [Source:ZFIN;Acc:ZDB-GENE-110728-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000101980	0	0.2152707111803472	bmper	BMP binding endothelial regulator [Source:ZFIN;Acc:ZDB-GENE-030219-146]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000102004	0	0.01283288335858448	apoea	apolipoprotein Ea [Source:ZFIN;Acc:ZDB-GENE-010724-18]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000102066	0	0.06896251855355384	ntn4	netrin 4 [Source:ZFIN;Acc:ZDB-GENE-050310-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000102299	0	0.1859446392287244	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000102565	0	0.28082862338474474	vasnb	vasorin b [Source:ZFIN;Acc:ZDB-GENE-110714-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000102687	0	-0.10111447920448698	CABZ01085139.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000102758	0	0.1488791258323349	FO704661.1	gamma-glutamyl hydrolase [Source:NCBI gene;Acc:553228]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000102956	0	0.02862299351073352	mmp17b	matrix metallopeptidase 17b [Source:ZFIN;Acc:ZDB-GENE-081107-17]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103129	0	0.08505917703711935	nid1b	nidogen 1b [Source:ZFIN;Acc:ZDB-GENE-070802-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103156	0	-0.01424772807049506	gpc6a	glypican 6a [Source:ZFIN;Acc:ZDB-GENE-071004-15]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103271	0	-0.09497583799054711	pla2g15	phospholipase A2, group XV [Source:ZFIN;Acc:ZDB-GENE-030131-6948]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103308	0	-0.08928311402980157	mst1	macrophage stimulating 1 [Source:ZFIN;Acc:ZDB-GENE-020806-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103466	0	0.4390177205709861	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103515	0	0.7031154358581734	vcana	versican a [Source:ZFIN;Acc:ZDB-GENE-011023-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103519	0	-0.04431350569796377	adamts1	ADAM metallopeptidase with thrombospondin type 1 motif, 1 [Source:ZFIN;Acc:ZDB-GENE-070814-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103580	0	-0.05267205623971829	CABZ01110379.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103647	0	0.2644292711903331	gpc5a	glypican 5a [Source:ZFIN;Acc:ZDB-GENE-140106-260]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103679	0	-0.024037393021436232	bmp16	bone morphogenetic protein 16 [Source:ZFIN;Acc:ZDB-GENE-100115-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103775	0	-0.20955015344540237	thbs1a	thrombospondin 1a [Source:ZFIN;Acc:ZDB-GENE-120402-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103799	0	0.17318679402479736	kars1	lysyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-021115-8]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103826	0	0.2953807910233493	gpib	glucose-6-phosphate isomerase b [Source:ZFIN;Acc:ZDB-GENE-020513-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000103892	0	0.03308454038313485	INHBB	inhibin beta B chain-like [Source:NCBI gene;Acc:100332902]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104138	0	0.10044977275824259	igfbp7	insulin-like growth factor binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2423]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104210	0	-0.03623157139970947	si:ch73-173h19.3	si:ch73-173h19.3 [Source:ZFIN;Acc:ZDB-GENE-081104-245]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104217	0	0.29321867447318833	gpc2	glypican 2 [Source:ZFIN;Acc:ZDB-GENE-050302-31]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104267	0	0.06198012988684307	postnb	periostin, osteoblast specific factor b [Source:ZFIN;Acc:ZDB-GENE-030131-9120]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104292	0	-0.28267511837419396	ccn2b	cellular communication network factor 2b [Source:ZFIN;Acc:ZDB-GENE-070705-82]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104314	0	0.07667485236735715	nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104359	0	0.075619913335642	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104495	0	0.22372395425842298	pltp	phospholipid transfer protein [Source:ZFIN;Acc:ZDB-GENE-040801-22]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104752	0	-0.11370037753923269	COLEC10	si:ch211-93i7.4 [Source:ZFIN;Acc:ZDB-GENE-141216-492]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104758	0	0.11288555416575526	zgc:194981	zgc:194981 [Source:ZFIN;Acc:ZDB-GENE-081022-170]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104795	0	0.03334616086222061	cxcl8a	chemokine (C-X-C motif) ligand 8a [Source:ZFIN;Acc:ZDB-GENE-081104-317]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000104992	0	-0.2661881313142791	epgn	epithelial mitogen homolog (mouse) [Source:ZFIN;Acc:ZDB-GENE-100426-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000105112	0	0.04343396544966978	ntn1a	netrin 1a [Source:ZFIN;Acc:ZDB-GENE-990415-169]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000105118	0	-0.020224245968556098	ENSDARG00000105118	zgc:171566 [Source:ZFIN;Acc:ZDB-GENE-050309-193]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000105154	0	-0.09078045020896014	creg1	cellular repressor of E1A-stimulated genes 1 [Source:ZFIN;Acc:ZDB-GENE-070112-2042]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000105230	0	0.25308143978404585	fgf4	fibroblast growth factor 4 [Source:ZFIN;Acc:ZDB-GENE-001006-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000105239	0	0.05944253754092629	ecm1b	extracellular matrix protein 1b [Source:ZFIN;Acc:ZDB-GENE-121204-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000105263	0	0.24770983392181992	ccl36.1	chemokine (C-C motif) ligand 36, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140718-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000105568	0	-0.2646123835782136	si:ch211-194p6.10	si:ch211-194p6.10 [Source:ZFIN;Acc:ZDB-GENE-160728-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000108401	0	0.8107744456016164	LO018336.1	matrix metalloproteinase-18-like [Source:NCBI gene;Acc:101883213]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000109371	0	0.2069665719573451	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000110545	0	0.01640672497862043	CABZ01113373.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000111587	0	-0.34315487491283425	CABZ01103860.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000111840	0	-0.25794489989017355	cxcl18a.1	chemokine (C-X-C motif) ligand 18a, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-090303-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000112019	0	-0.02368429874771771	CABZ01065423.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000112431	0	-0.04914945661232058	LO018598.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000113315	0	0.2096293508552743	zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000113372	0	-0.3053561818365404	BX248501.2	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000113719	0	0.09523347284018688	CABZ01118575.1	NA
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000114451	0	0.4014347775939648	mmp13a	matrix metallopeptidase 13a [Source:ZFIN;Acc:ZDB-GENE-031202-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000114760	0	0.03353017259480126	asip2b	agouti signaling protein, nonagouti homolog (mouse) 2b [Source:ZFIN;Acc:ZDB-GENE-150212-1]
