GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0060996	dendritic spine development	14	1	0.03	0.0269	ENSDARG00000104549	0	-0.07362190186662651	arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0060996	dendritic spine development	14	1	0.03	0.0269	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000000472	0	-0.14018586281317472	cntn2	contactin 2 [Source:ZFIN;Acc:ZDB-GENE-990630-12]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000015240	0	-0.03023579286254627	cdkl5	cyclin-dependent kinase-like 5 [Source:ZFIN;Acc:ZDB-GENE-081022-110]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000018817	0	0.23691433949218532	bdnf	brain-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-000412-1]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000021948	0	-0.06742613093336024	tnc	tenascin C [Source:ZFIN;Acc:ZDB-GENE-980526-104]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000032482	0	-0.01752228059913003	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000035853	0	0.13694386000081638	cdkn2aip	CDKN2A interacting protein [Source:ZFIN;Acc:ZDB-GENE-041010-188]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000037116	0	0.022053156918245047	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000038185	0	-0.20054226273754736	gh1	growth hormone 1 [Source:ZFIN;Acc:ZDB-GENE-030725-2]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000038191	0	-0.17413852459909424	smtla	somatolactin alpha [Source:ZFIN;Acc:ZDB-GENE-060123-2]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000044954	0	-0.0762885343676626	slit1a	slit homolog 1a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030722-3]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000069481	0	0.06787722737187923	ghrh	growth hormone releasing hormone [Source:ZFIN;Acc:ZDB-GENE-070426-1]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000078707	0	-0.032376183599217914	sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000098508	0	-0.9550768886033255	CABZ01111959.1	NA
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000098726	0	-0.01647385978609166	rptor	regulatory associated protein of MTOR, complex 1 [Source:ZFIN;Acc:ZDB-GENE-130530-685]
GO:0045927	positive regulation of growth	16	1	0.03	0.0307	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000005821	0	0.5410220487510514	ncf2	neutrophil cytosolic factor 2 [Source:ZFIN;Acc:ZDB-GENE-070209-29]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000018283	0	0.32018662261064046	cyba	cytochrome b-245, alpha polypeptide [Source:ZFIN;Acc:ZDB-GENE-040426-1526]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000025350	0	0.012941454263682674	prdx2	peroxiredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-030326-2]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000026229	0	0.05694562580025709	prnpa	prion protein a [Source:ZFIN;Acc:ZDB-GENE-041217-6]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000042644	0	0.0806053217961327	sod2	superoxide dismutase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-7742]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000043848	0	-0.03972462709162254	sod1	superoxide dismutase 1, soluble [Source:NCBI gene;Acc:30553]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000056047	0	0.48594923961661496	noxa1	NADPH oxidase activator 1 [Source:ZFIN;Acc:ZDB-GENE-050913-32]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000056374	0	0.20510311335408662	noxo1b	NADPH oxidase organizer 1b [Source:ZFIN;Acc:ZDB-GENE-101203-1]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000058734	0	0.2983109182562837	prdx1	peroxiredoxin 1 [Source:ZFIN;Acc:ZDB-GENE-050320-35]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000062632	0	-0.9225746443341988	duox	dual oxidase [Source:ZFIN;Acc:ZDB-GENE-091117-14]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000070168	0	0.3104659978321196	sod3a	superoxide dismutase 3, extracellular a [Source:ZFIN;Acc:ZDB-GENE-050309-208]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000079183	0	0.185122095205631	sod3b	superoxide dismutase 3, extracellular b [Source:ZFIN;Acc:ZDB-GENE-030131-8743]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000087574	0	1.1280705341470754	nox1	NADPH oxidase 1 [Source:ZFIN;Acc:ZDB-GENE-070404-1]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000092003	0	0.08810240343123762	ccs	copper chaperone for superoxide dismutase [Source:ZFIN;Acc:ZDB-GENE-050417-322]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000114937	0	0.19565956699227677	NOX4	NADPH oxidase 4 [Source:HGNC Symbol;Acc:HGNC:7891]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000116246	0	-0.6191907052682558	ccs	copper chaperone for superoxide dismutase [Source:ZFIN;Acc:ZDB-GENE-050417-322]
GO:0006801	superoxide metabolic process	17	1	0.03	0.0326	ENSDARG00000041294	1	1.30458088907931	noxo1a	NADPH oxidase organizer 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9700]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000002165	0	0.02573523617120699	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000002607	0	-0.20768339089310023	unm_sa1614	un-named sa1614 [Source:ZFIN;Acc:ZDB-GENE-120411-1]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000003520	0	-0.05477208052038965	tbc1d14	TBC1 domain family, member 14 [Source:ZFIN;Acc:ZDB-GENE-030131-6136]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000004015	0	-0.22106155042603481	adcyap1a	adenylate cyclase activating polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-020809-4]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000004325	0	0.38179252318293916	casp9	caspase 9, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-030825-5]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000005482	0	-0.06783514761694111	rapgef2	Rap guanine nucleotide exchange factor (GEF) 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6959]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000005786	0	0.44665970610678285	ppm1f	protein phosphatase, Mg2+/Mn2+ dependent, 1F [Source:ZFIN;Acc:ZDB-GENE-051128-2]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000005861	0	0.03328613624767476	ralgapa2	Ral GTPase activating protein, alpha subunit 2 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-131122-56]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000007278	0	-0.18004973551142073	ect2	epithelial cell transforming 2 [Source:ZFIN;Acc:ZDB-GENE-040831-2]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000010181	0	-0.07722861208353284	asap2a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2a [Source:ZFIN;Acc:ZDB-GENE-041210-256]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000011027	0	0.11084842461832645	fgfr1a	fibroblast growth factor receptor 1a [Source:NCBI gene;Acc:30705]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000011845	0	0.13596968034293255	chn2	chimerin 2 [Source:ZFIN;Acc:ZDB-GENE-091020-5]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000012234	0	-0.0188475900363002	psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000013251	0	-0.33253398349655705	hsf4	heat shock transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-050306-18]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000013667	0	-0.12276473525780948	tbck	TBC1 domain containing kinase [Source:ZFIN;Acc:ZDB-GENE-070112-1062]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000014956	0	0.1936925453194175	diablob	diablo, IAP-binding mitochondrial protein b [Source:ZFIN;Acc:ZDB-GENE-070112-202]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000016551	0	-0.037532717478484336	iqsec1b	IQ motif and Sec7 domain ArfGEF 1b [Source:ZFIN;Acc:ZDB-GENE-120813-1]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000019564	0	0.13215843392297233	asap2b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5060]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000020623	0	0.2943520962738941	baxa	BCL2 associated X, apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-000511-6]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000021255	0	-0.19865354239143485	arhgap22	Rho GTPase activating protein 22 [Source:ZFIN;Acc:ZDB-GENE-090313-87]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000021896	0	-0.03172513565160768	asap3	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-050913-39]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000023927	0	-0.45943545957659226	dnajc24	DnaJ (Hsp40) homolog, subfamily C, member 24 [Source:ZFIN;Acc:ZDB-GENE-040426-1153]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000025914	0	0.007559358068525249	si:dkey-190g11.3	si:dkey-190g11.3 [Source:ZFIN;Acc:ZDB-GENE-081104-341]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000025920	0	-0.46610620797281865	tiam1b	TIAM Rac1 associated GEF 1b [Source:ZFIN;Acc:ZDB-GENE-120221-1]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000026329	0	-0.2740734163844355	arhgap29a	Rho GTPase activating protein 29a [Source:ZFIN;Acc:ZDB-GENE-030131-9510]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000027740	0	0.0858019825192827	adcyap1b	adenylate cyclase activating polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-041010-89]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000028664	0	-0.11551336506354297	ahsa1a	AHA1, activator of heat shock protein ATPase homolog 1a [Source:ZFIN;Acc:ZDB-GENE-030131-1869]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000029463	0	-0.0921151515994938	asap1a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-070912-129]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000030269	0	0.9905357629174968	grtp1b	growth hormone regulated TBC protein 1b [Source:ZFIN;Acc:ZDB-GENE-050417-346]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000030881	0	0.010931573104466304	baxb	BCL2 associated X, apoptosis regulator b [Source:ZFIN;Acc:ZDB-GENE-050227-21]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000033144	0	0.6692886340324025	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000033451	0	-0.4560525203007272	atpsckmt	fATP synthase c subunit lysine N-methyltransferase [Source:ZFIN;Acc:ZDB-GENE-041114-90]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000035535	0	-0.005797602559502777	rasa1a	RAS p21 protein activator (GTPase activating protein) 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4694]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000035632	0	-0.9073809144828905	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000036212	0	0.1167412707844091	tbc1d5	TBC1 domain family, member 5 [Source:ZFIN;Acc:ZDB-GENE-040426-1197]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000036375	0	-0.0030307764417504225	cyfip2	cytoplasmic FMR1 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-080724-2]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000036420	0	0.6253570496206752	si:dkey-33c9.6	si:dkey-33c9.6 [Source:ZFIN;Acc:ZDB-GENE-130530-592]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000036994	0	-0.23786873681204743	tbc1d16	TBC1 domain family, member 16 [Source:ZFIN;Acc:ZDB-GENE-041010-179]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000037408	0	0.3268248600598705	tbc1d10c	TBC1 domain family, member 10C [Source:ZFIN;Acc:ZDB-GENE-130125-1]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000038151	0	0.00964886951076916	zgc:92360	zgc:92360 [Source:ZFIN;Acc:ZDB-GENE-040718-470]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000039350	0	-0.2571158934847982	ssbp1	single-stranded DNA binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-050417-340]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000039729	0	-0.08583578019715678	asap1b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1b [Source:ZFIN;Acc:ZDB-GENE-091112-16]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000040712	0	-0.12902288951001967	adprh	ADP-ribosylarginine hydrolase [Source:ZFIN;Acc:ZDB-GENE-040801-190]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000041223	0	0.11605588318172519	antkmt	adenine nucleotide translocase lysine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-040625-59]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000041835	0	-1.977466717195536	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000041917	0	-0.8176270782820639	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000041919	0	-0.016394919217815246	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000041923	0	0.30676473770720936	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000042329	0	-0.07744577948406763	BCR	si:dkey-91m11.5 [Source:ZFIN;Acc:ZDB-GENE-060503-932]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000045331	0	-0.04181611711280173	pkp4	plakophilin 4 [Source:ZFIN;Acc:ZDB-GENE-120411-14]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000051836	0	-0.028365778490609877	si:dkeyp-19e1.3	si:dkeyp-19e1.3 [Source:ZFIN;Acc:ZDB-GENE-081104-56]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000052057	0	0.24543795895841145	pcolceb	procollagen C-endopeptidase enhancer b [Source:ZFIN;Acc:ZDB-GENE-080722-44]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000052766	0	-0.6363172108259783	EVI5L	si:ch211-239f4.1 [Source:ZFIN;Acc:ZDB-GENE-061207-24]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000053272	0	-0.08020985688391269	RAP1GAP	si:dkey-166d12.2 [Source:ZFIN;Acc:ZDB-GENE-131119-39]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000055966	0	0.01868529121959685	cflara	CASP8 and FADD-like apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-030826-3]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000056080	0	-0.3592331884842632	si:dkey-191g9.5	si:dkey-191g9.5 [Source:ZFIN;Acc:ZDB-GENE-090313-217]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000056554	0	-0.17675388693366764	rap1gap	RAP1 GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-080402-9]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000057218	0	0.024303339527176174	tbc1d15	TBC1 domain family, member 15 [Source:ZFIN;Acc:ZDB-GENE-041111-251]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000058325	0	0.361100990722946	casp8	caspase 8, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-000713-1]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000058389	0	-0.9338876781187475	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000059177	0	-0.04427430512096243	tax1bp3	Tax1 (human T-cell leukemia virus type I) binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2830]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000059587	0	0.013497984103589935	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000060096	0	0.1199100164351487	tbc1d10ab	TBC1 domain family, member 10Ab [Source:ZFIN;Acc:ZDB-GENE-081105-145]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000060238	0	0.08575634279218196	uacab	uveal autoantigen with coiled-coil domains and ankyrin repeats b [Source:ZFIN;Acc:ZDB-GENE-030521-32]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000060627	0	0.34659446240270037	hip1ra	huntingtin interacting protein 1 related a [Source:ZFIN;Acc:ZDB-GENE-170110-1]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000061459	0	-0.09174749002994934	si:dkey-253i9.4	si:dkey-253i9.4 [Source:ZFIN;Acc:ZDB-GENE-090313-280]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000061551	0	-0.1827898400989035	rap1gap2a	RAP1 GTPase activating protein 2a [Source:ZFIN;Acc:ZDB-GENE-061013-179]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000061640	0	-0.08316431620850753	sipa1l2	signal-induced proliferation-associated 1 like 2 [Source:ZFIN;Acc:ZDB-GENE-050208-66]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000061699	0	-0.2090126125072448	sipa1l3	signal-induced proliferation-associated 1 like 3 [Source:ZFIN;Acc:ZDB-GENE-050420-109]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000061757	0	0.07005716068636256	rabgap1l	RAB GTPase activating protein 1-like [Source:ZFIN;Acc:ZDB-GENE-050208-389]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000061986	0	-0.09900280210004538	tbc1d2b	TBC1 domain family, member 2B [Source:ZFIN;Acc:ZDB-GENE-100922-148]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000062049	0	0.4178040875555603	arhgap45b	Rho GTPase activating protein 45b [Source:ZFIN;Acc:ZDB-GENE-071213-2]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000062052	0	0.18060744149239255	casp2	caspase 2, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-030825-3]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000062056	0	-0.03751955195443617	elmod1	ELMO/CED-12 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-070112-262]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000062081	0	-0.0046761259587966	tbc1d1	TBC1 (tre-2/USP6, BUB2, cdc16) domain family, member 1 [Source:ZFIN;Acc:ZDB-GENE-060710-1]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000062385	0	0.03927898898961136	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000062972	0	0.040179641760401896	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0051345	positive regulation of hydrolase activit...	146	2	0.28	0.0327	ENSDARG00000063276	0	0.06244174977548003	msh3	mutS homolog 3 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-060526-307]
