GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078504	0	0.10473789543116335	si:ch73-60h1.1	si:ch73-60h1.1 [Source:ZFIN;Acc:ZDB-GENE-140106-152]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078512	0	-0.09216780400390358	acaca	acetyl-CoA carboxylase alpha [Source:ZFIN;Acc:ZDB-GENE-060526-74]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078523	0	-0.20225114562615296	ddr1	discoidin domain receptor tyrosine kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060323-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078546	0	-0.18316562278739196	cars2	cysteinyl-tRNA synthetase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-5564]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078582	0	-0.28128851631659585	myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078593	0	-0.07843506024710413	vwa8	von Willebrand factor A domain containing 8 [Source:NCBI gene;Acc:561317]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078603	0	0.011796121742407933	myo1hb	myosin IHb [Source:ZFIN;Acc:ZDB-GENE-070705-355]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078645	0	-0.06640481170066592	si:ch73-62l21.1	si:ch73-62l21.1 [Source:ZFIN;Acc:ZDB-GENE-120215-179]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078686	0	0.09136872875042829	arl8a	ADP-ribosylation factor-like 8A [Source:ZFIN;Acc:ZDB-GENE-030131-5025]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078731	0	0.20854804135761645	si:dkey-85k7.12	si:dkey-85k7.12 [Source:ZFIN;Acc:ZDB-GENE-130530-855]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078734	0	-0.03918092182393293	myo1f	myosin IF [Source:ZFIN;Acc:ZDB-GENE-081104-506]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078736	0	-0.40117916032396117	doc2a	double C2-like domains, alpha [Source:ZFIN;Acc:ZDB-GENE-090706-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078752	0	0.04338538793932808	rubcn	rubicon autophagy regulator [Source:ZFIN;Acc:ZDB-GENE-100922-142]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078759	0	-0.12195380739512543	dna2	DNA replication helicase/nuclease 2 [Source:ZFIN;Acc:ZDB-GENE-090313-71]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078775	0	-0.2597881509498797	RASA2	RAS p21 protein activator 2 [Source:NCBI gene;Acc:100331895]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078815	0	-0.07740746617366527	grk5l	G protein-coupled receptor kinase 5 like [Source:ZFIN;Acc:ZDB-GENE-081105-95]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078832	0	0.674007147360341	si:dkey-73p2.3	si:dkey-73p2.3 [Source:ZFIN;Acc:ZDB-GENE-131126-12]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078864	0	0.11233448600529058	lats2	large tumor suppressor kinase 2 [Source:ZFIN;Acc:ZDB-GENE-050119-6]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078887	0	0.1269627834350581	atp10d	ATPase phospholipid transporting 10D [Source:ZFIN;Acc:ZDB-GENE-090313-231]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078953	0	-0.012951524802620056	epn3a	epsin 3a [Source:ZFIN;Acc:ZDB-GENE-131121-324]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078973	0	0.08469608886458102	uckl1b	uridine-cytidine kinase 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-090311-45]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078989	0	0.006714982097394162	alpk3a	alpha-kinase 3a [Source:ZFIN;Acc:ZDB-GENE-050419-48]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078992	0	-0.055190337736084165	wnk1a	WNK lysine deficient protein kinase 1a [Source:ZFIN;Acc:ZDB-GENE-080917-49]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000078997	0	-0.46097910242168594	dclk3	doublecortin-like kinase 3 [Source:ZFIN;Acc:ZDB-GENE-081104-224]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079009	0	0.1907221132357448	abca1b	ATP-binding cassette, sub-family A (ABC1), member 1B [Source:ZFIN;Acc:ZDB-GENE-030131-9826]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079024	0	-0.07563021105028574	rps6kl1	ribosomal protein S6 kinase-like 1 [Source:ZFIN;Acc:ZDB-GENE-111020-10]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079031	0	-0.04415890774646329	si:ch211-22d5.2	si:ch211-22d5.2 [Source:ZFIN;Acc:ZDB-GENE-091204-283]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079046	0	-0.22354010931385188	rabl6a	RAB, member RAS oncogene family-like 6a [Source:ZFIN;Acc:ZDB-GENE-030131-6174]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079104	0	-0.030829915587468712	mfhas1	malignant fibrous histiocytoma amplified sequence 1 [Source:ZFIN;Acc:ZDB-GENE-080917-20]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079123	0	0.20012849204813418	ikbkb	inhibitor of nuclear factor kappa B kinase subunit beta [Source:ZFIN;Acc:ZDB-GENE-071115-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079219	0	-0.008058735435939502	mfn1b	mitofusin 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1553]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079234	0	-0.05904555966375645	si:ch211-285c6.2	si:ch211-285c6.2 [Source:ZFIN;Acc:ZDB-GENE-040724-168]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079245	0	0.7665201297276484	si:dkey-73p2.2	si:dkey-73p2.2 [Source:ZFIN;Acc:ZDB-GENE-131119-50]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079249	0	0.04888186037458812	ogdhl	oxoglutarate dehydrogenase like [Source:ZFIN;Acc:ZDB-GENE-111201-4]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079269	0	0.5790949244861061	CR589947.1	NA
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079281	0	0.12650355409398656	TESK1	si:dkeyp-75h12.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7512]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079308	0	-0.07707310052013479	tor3a	torsin family 3, member A [Source:ZFIN;Acc:ZDB-GENE-081104-165]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079361	0	-0.7785971205228057	abcg2b	ATP-binding cassette, sub-family G (WHITE), member 2b [Source:ZFIN;Acc:ZDB-GENE-050517-36]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079453	0	-0.1939704232775077	atp8b4	ATPase phospholipid transporting 8B4 [Source:ZFIN;Acc:ZDB-GENE-121116-7]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079468	0	-0.033571841713798914	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079470	0	-0.09495674477643173	cdk17	cyclin-dependent kinase 17 [Source:ZFIN;Acc:ZDB-GENE-041210-15]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079473	0	-0.08806038763209824	map3k21	mitogen-activated protein kinase kinase kinase 21 [Source:ZFIN;Acc:ZDB-GENE-090312-24]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079500	0	-0.08081784961792915	kif3cb	kinesin family member 3Cb [Source:ZFIN;Acc:ZDB-GENE-080709-4]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079504	0	-0.02550872042959826	mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079564	0	-0.19072979284657499	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079570	0	-0.2608009235167755	rspo2	R-spondin 2 [Source:ZFIN;Acc:ZDB-GENE-060503-667]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079585	0	0.1404181994747609	pkn3	protein kinase N3 [Source:ZFIN;Acc:ZDB-GENE-030131-1902]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079618	0	0.019068923641907785	sik2a	salt-inducible kinase 2a [Source:ZFIN;Acc:ZDB-GENE-070705-451]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079637	0	0.019987107674253577	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079651	0	-0.021802889642306415	si:ch1073-174d20.2	si:ch1073-174d20.2 [Source:ZFIN;Acc:ZDB-GENE-121214-51]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079664	0	-0.16342842723189205	zgc:172341	zgc:172341 [Source:ZFIN;Acc:ZDB-GENE-080204-116]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079672	0	0.08886009497517261	efl1	elongation factor like GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-130103-6]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079725	0	-0.04685363257995051	dhx9	DEAH (Asp-Glu-Ala-His) box helicase 9 [Source:ZFIN;Acc:ZDB-GENE-070912-171]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079731	0	-0.07200078473751366	kif13ba	kinesin family member 13Ba [Source:ZFIN;Acc:ZDB-GENE-070521-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079756	0	-0.28327555137673316	peak1	pseudopodium-enriched atypical kinase 1 [Source:ZFIN;Acc:ZDB-GENE-100422-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079766	0	0.4686813035924323	tap1	transporter 1, ATP-binding cassette, sub-family B (MDR/TAP) [Source:ZFIN;Acc:ZDB-GENE-050517-43]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079782	0	0.023537661923967675	myh7l	myosin heavy chain 7-like [Source:ZFIN;Acc:ZDB-GENE-061027-393]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079818	0	0.09023276160894503	helq	helicase, POLQ like [Source:ZFIN;Acc:ZDB-GENE-060503-421]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079847	0	-0.08474271113357988	zgc:194578	zgc:194578 [Source:ZFIN;Acc:ZDB-GENE-081022-126]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079848	0	-0.11205894287565556	gmps	guanine monophosphate synthase [Source:ZFIN;Acc:ZDB-GENE-040426-1503]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079854	0	0.016742266001711546	scyl1	SCY1-like, kinase-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8915]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079905	0	0.1448740782324547	mark2a	MAP/microtubule affinity-regulating kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-4145]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079931	0	-0.030407181774619554	snx19b	sorting nexin 19b [Source:ZFIN;Acc:ZDB-GENE-030131-6331]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079946	0	-1.0533310001413814	sqlea	squalene epoxidase a [Source:ZFIN;Acc:ZDB-GENE-071004-98]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000079967	0	-0.06932658957595192	prkd3	protein kinase D3 [Source:ZFIN;Acc:ZDB-GENE-130530-880]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000080018	0	-0.43284496665324773	kif16bb	kinesin family member 16Bb [Source:ZFIN;Acc:ZDB-GENE-070424-241]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000080019	0	-0.2859158010264935	UBA6	si:dkey-82j4.2 [Source:ZFIN;Acc:ZDB-GENE-090312-139]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086159	0	0.15918000087799222	si:ch73-206d17.1	si:ch73-206d17.1 [Source:ZFIN;Acc:ZDB-GENE-090313-143]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086169	0	-0.13099287227681009	rskrb	ribosomal protein S6 kinase related b [Source:ZFIN;Acc:ZDB-GENE-120215-252]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086172	0	-0.33813604957677584	ACVR1C	activin A receptor type 1C [Source:NCBI gene;Acc:100331105]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086214	0	-0.03423320912785577	ntrk3b	neurotrophic tyrosine kinase, receptor, type 3b [Source:ZFIN;Acc:ZDB-GENE-010126-4]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086228	0	0.22383591215111148	si:dkey-120c6.5	si:dkey-120c6.5 [Source:ZFIN;Acc:ZDB-GENE-131121-595]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086305	0	0.10106032200586407	si:ch211-63b16.4	si:ch211-63b16.4 [Source:ZFIN;Acc:ZDB-GENE-131121-480]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086369	0	-0.050847218390558335	si:ch211-167j9.5	si:ch211-167j9.5 [Source:ZFIN;Acc:ZDB-GENE-131121-210]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086419	0	0.020387464619304924	si:ch211-282j17.13	si:ch211-282j17.13 [Source:ZFIN;Acc:ZDB-GENE-160113-4]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086505	0	-0.14089194278269826	mast3b	microtubule associated serine/threonine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-111209-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086512	0	-0.16509168351678755	prodhb	proline dehydrogenase (oxidase) 1b [Source:ZFIN;Acc:ZDB-GENE-101116-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086678	0	-0.21085186673198072	ascc3	activating signal cointegrator 1 complex subunit 3 [Source:NCBI gene;Acc:100332599]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086679	0	-0.3540893314983893	si:ch211-197l9.5	si:ch211-197l9.5 [Source:ZFIN;Acc:ZDB-GENE-091204-323]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086746	0	-0.14619799595951266	prodha	proline dehydrogenase (oxidase) 1a [Source:ZFIN;Acc:ZDB-GENE-041008-73]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086790	0	-0.16018498425420744	gucy1b1	guanylate cyclase 1 soluble subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-090313-160]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086847	0	-0.22822193798672363	irgq1	immunity-related GTPase family, q1 [Source:ZFIN;Acc:ZDB-GENE-051212-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086856	0	0.08945852254746514	stk35	serine/threonine kinase 35 [Source:ZFIN;Acc:ZDB-GENE-061103-553]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086911	0	0.10445808987984012	si:dkey-100n23.5	si:dkey-100n23.5 [Source:ZFIN;Acc:ZDB-GENE-070912-347]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086927	0	-0.01845648765363214	pik3c2b	phosphatidylinositol-4-phosphate 3-kinase, catalytic subunit type 2 beta [Source:ZFIN;Acc:ZDB-GENE-050309-145]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000086933	0	0.24451056488102468	tnni3k	TNNI3 interacting kinase [Source:ZFIN;Acc:ZDB-GENE-081104-399]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087018	0	0.13741932821290945	FO704748.1	NA
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087176	0	-0.10522914716032503	rskra	ribosomal protein S6 kinase related a [Source:ZFIN;Acc:ZDB-GENE-130103-8]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087197	0	0.026483050746571087	ros1	c-ros oncogene 1 , receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-020506-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087203	0	-0.012090190061530654	stk39	serine threonine kinase 39 [Source:ZFIN;Acc:ZDB-GENE-140106-194]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087205	0	-0.028262308928686156	akt3b	v-akt murine thymoma viral oncogene homolog 3b [Source:ZFIN;Acc:ZDB-GENE-110309-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087206	0	-0.09211800352064803	cct2	chaperonin containing TCP1, subunit 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-020419-6]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087243	0	0.015668678068070156	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087289	0	0.7397568160828092	zgc:66473	zgc:66473 [Source:ZFIN;Acc:ZDB-GENE-030131-5708]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087346	0	0.17428298005871068	rap1ab	RAP1A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040426-2738]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087352	0	0.15717711887308897	dnah2	dynein, axonemal, heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-130530-910]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087373	0	0.01915273521039612	dnah5	dynein, axonemal, heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-110411-177]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087375	0	0.7369395053317982	zgc:66473	zgc:66473 [Source:ZFIN;Acc:ZDB-GENE-030131-5708]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087538	0	-0.029284663719079992	kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087554	0	0.24275311781225467	cdk1	cyclin-dependent kinase 1 [Source:ZFIN;Acc:ZDB-GENE-010320-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087564	0	-0.2501295680727538	nek11	NIMA-related kinase 11 [Source:ZFIN;Acc:ZDB-GENE-100922-73]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087575	0	-0.48805579359073853	zmp:0000000912	zmp:0000000912 [Source:ZFIN;Acc:ZDB-GENE-130530-915]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087646	0	-0.049858539213502855	runx1	RUNX family transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-000605-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087647	0	0.0932329284722226	sept7a	septin 7a [Source:ZFIN;Acc:ZDB-GENE-040426-1008]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087657	0	-0.2242994149314584	fasn	fatty acid synthase [Source:ZFIN;Acc:ZDB-GENE-030131-7802]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087742	0	0.2296521305784835	map4k3a	mitogen-activated protein kinase kinase kinase kinase 3a [Source:ZFIN;Acc:ZDB-GENE-130329-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087762	0	0.3290110467205559	rab27b	RAB27B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-120215-85]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087767	0	1.1098637065347703	CABZ01074298.1	uncharacterized LOC100334396 [Source:NCBI gene;Acc:100334396]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087822	0	-0.26685776744917644	agap3	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-110927-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087844	0	0.3412424778018896	plekhn1	pleckstrin homology domain containing, family N member 1 [Source:ZFIN;Acc:ZDB-GENE-090313-357]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087863	0	0.16032746159146494	cd44a	CD44 molecule (Indian blood group) a [Source:ZFIN;Acc:ZDB-GENE-110429-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087869	0	0.05280856329612692	si:ch211-11k18.4	si:ch211-11k18.4 [Source:ZFIN;Acc:ZDB-GENE-070912-22]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087937	0	-0.2333928350602407	cdk4	cyclin-dependent kinase 4 [Source:ZFIN;Acc:ZDB-GENE-060929-974]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000087954	0	-7.2291414192569e-4	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088083	0	-0.05394121334560162	sik3	SIK family kinase 3 [Source:HGNC Symbol;Acc:HGNC:29165]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088225	0	-0.07232052282907256	STRADB	wu:fj77h11 [Source:NCBI gene;Acc:100536950]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088255	0	-0.25509288897825394	smoc1	SPARC related modular calcium binding 1 [Source:ZFIN;Acc:ZDB-GENE-110310-7]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088277	0	0.03862575307501591	susd5	sushi domain containing 5 [Source:ZFIN;Acc:ZDB-GENE-120215-196]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088293	0	-0.0935376467303881	doc2b	double C2-like domains, beta [Source:ZFIN;Acc:ZDB-GENE-090615-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088357	0	0.11833080778789801	acadl	acyl-CoA dehydrogenase long chain [Source:ZFIN;Acc:ZDB-GENE-040426-771]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088390	0	-0.21856390531709743	nme4	NME/NM23 nucleoside diphosphate kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1043]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088402	0	-0.08055039826695523	rubcnl	rubicon like autophagy enhancer [Source:ZFIN;Acc:ZDB-GENE-070912-256]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088463	0	-0.3907398636958257	CLPB	ClpB homolog, mitochondrial AAA ATPase chaperonin [Source:NCBI gene;Acc:100331587]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088789	0	-0.039800461904230804	mast1b	microtubule associated serine/threonine kinase 1b [Source:ZFIN;Acc:ZDB-GENE-131025-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088831	0	-1.2873955163141129	si:dkey-81j8.6	si:dkey-81j8.6 [Source:ZFIN;Acc:ZDB-GENE-091116-12]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088862	0	-0.051723922038168425	stxbp6	syntaxin binding protein 6 (amisyn) [Source:ZFIN;Acc:ZDB-GENE-040625-31]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000088967	0	-0.3224227799317365	wnk4b	WNK lysine deficient protein kinase 4b [Source:ZFIN;Acc:ZDB-GENE-131120-119]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089076	0	-0.18192169352882703	gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089112	0	0.2864603347218468	zmp:0000000951	zmp:0000000951 [Source:ZFIN;Acc:ZDB-GENE-130530-954]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089260	0	-0.1501690129700507	dus1l	dihydrouridine synthase 1-like (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-030131-1435]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089340	0	-0.04440472372089402	rhobtb2b	Rho related BTB domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-071125-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089372	0	0.07255000525586115	clk4a	CDC-like kinase 4a [Source:ZFIN;Acc:ZDB-GENE-030131-576]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089404	0	0.22797496863566302	si:dkey-24p1.7	si:dkey-24p1.7 [Source:ZFIN;Acc:ZDB-GENE-121214-215]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089428	0	-0.0022849766529609377	rab12	RAB12, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050522-555]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089463	0	0.009073446254449788	dhx58	DEXH (Asp-Glu-X-His) box polypeptide 58 [Source:ZFIN;Acc:ZDB-GENE-120612-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089536	0	-0.5397889653949735	erbb4b	erb-b2 receptor tyrosine kinase 4b [Source:ZFIN;Acc:ZDB-GENE-030918-5]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089602	0	1.0530847510368004	si:dkey-217f16.1	si:dkey-217f16.1 [Source:ZFIN;Acc:ZDB-GENE-091116-95]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089705	0	-0.17169050776051775	abcf3	ATP-binding cassette, sub-family F (GCN20), member 3 [Source:ZFIN;Acc:ZDB-GENE-050517-32]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000089769	0	0.08618836702689826	hapln1a	hyaluronan and proteoglycan link protein 1a [Source:ZFIN;Acc:ZDB-GENE-050302-175]
