GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044362	0		unc119b	unc-119 homolog b (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-050201-2]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044441	0		MYO7B	si:ch73-194h10.2 [Source:ZFIN;Acc:ZDB-GENE-100921-21]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044457	0		gfi1ab	growth factor independent 1A transcription repressor b [Source:ZFIN;Acc:ZDB-GENE-040116-8]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044484	0		cdc23	CDC23 (cell division cycle 23, yeast, homolog) [Source:ZFIN;Acc:ZDB-GENE-040426-866]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044511	0		etv5b	ETS variant transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-991228-4]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044551	0		atg9a	ATG9 autophagy related 9 homolog A (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-070209-65]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044569	0		cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044601	0		rtn4a	reticulon 4a [Source:ZFIN;Acc:ZDB-GENE-030710-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044605	0		stx12l	syntaxin 12, like [Source:ZFIN;Acc:ZDB-GENE-110715-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044625	0		pcf11	PCF11 cleavage and polyadenylation factor subunit [Source:ZFIN;Acc:ZDB-GENE-041114-175]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044632	0		myo7ab	myosin VIIAb [Source:ZFIN;Acc:ZDB-GENE-091110-4]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044669	0		hp1bp3	heterochromatin protein 1, binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-060810-79]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044766	0		mitd1	MIT, microtubule interacting and transport, domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-040426-923]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044769	0		kctd13	potassium channel tetramerization domain containing 13 [Source:NCBI gene;Acc:100000647]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044852	0		wbp2nl	WBP2 N-terminal like [Source:ZFIN;Acc:ZDB-GENE-030131-4012]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044954	0		slit1a	slit homolog 1a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030722-3]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000044968	0		vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045064	0		ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045065	0		vti1a	vesicle transport through interaction with t-SNAREs 1A [Source:ZFIN;Acc:ZDB-GENE-050809-135]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045297	0		phb2a	prohibitin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3141]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045316	0		map7d2b	MAP7 domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-091118-82]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045331	0		pkp4	plakophilin 4 [Source:ZFIN;Acc:ZDB-GENE-120411-14]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045367	0		tuba1b	tubulin, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030822-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045399	0		cct5	chaperonin containing TCP1, subunit 5 (epsilon) [Source:ZFIN;Acc:ZDB-GENE-030131-977]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045417	0		fam49bb	family with sequence similarity 49 member Bb [Source:ZFIN;Acc:ZDB-GENE-040426-2590]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045483	0		lrtm2a	leucine-rich repeats and transmembrane domains 2a [Source:ZFIN;Acc:ZDB-GENE-041210-218]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045524	0		lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045557	0		socs2	suppressor of cytokine signaling 2 [Source:ZFIN;Acc:ZDB-GENE-041210-171]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045596	0		rassf8a	Ras association domain family member 8a [Source:ZFIN;Acc:ZDB-GENE-091014-4]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045618	0		clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045628	0		rab34a	RAB34, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041010-197]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045675	0		mdm1	Mdm1 nuclear protein [Source:NCBI gene;Acc:557148]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045733	0		ciapin1	cytokine induced apoptosis inhibitor 1 [Source:NCBI gene;Acc:445283]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045797	0		C25H12orf73	si:ch211-68a17.7 [Source:ZFIN;Acc:ZDB-GENE-100427-3]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045822	0		tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045842	0		zgc:113263	zgc:113263 [Source:ZFIN;Acc:ZDB-GENE-050306-34]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045877	0		ube2nb	ubiquitin-conjugating enzyme E2Nb [Source:ZFIN;Acc:ZDB-GENE-040426-1291]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045885	0		scaf11	SR-related CTD-associated factor 11 [Source:ZFIN;Acc:ZDB-GENE-041210-22]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045930	0		rbpms2a	RNA binding protein, mRNA processing factor 2a [Source:ZFIN;Acc:ZDB-GENE-040718-106]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045935	0		immp1l	inner mitochondrial membrane peptidase subunit 1 [Source:ZFIN;Acc:ZDB-GENE-070522-4]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045951	0		kat5b	K(lysine) acetyltransferase 5b [Source:ZFIN;Acc:ZDB-GENE-030131-985]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000045968	0		spg11	SPG11 vesicle trafficking associated, spatacsin [Source:ZFIN;Acc:ZDB-GENE-101017-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000046022	0		tmed7	transmembrane p24 trafficking protein 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2570]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000046074	0		stk11	serine/threonine kinase 11 [Source:ZFIN;Acc:ZDB-GENE-050417-383]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000046087	0		brd2b	bromodomain containing 2b [Source:ZFIN;Acc:ZDB-GENE-070220-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000046106	0		rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051768	0		fhod1	formin homology 2 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-110623-4]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051798	0		brd1b	bromodomain containing 1b [Source:ZFIN;Acc:ZDB-GENE-070209-98]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051824	0		tmeff2a	transmembrane protein with EGF-like and two follistatin-like domains 2a [Source:ZFIN;Acc:ZDB-GENE-070912-622]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051852	0		kcnc1a	potassium voltage-gated channel, Shaw-related subfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-061220-10]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051854	0		cdt1	chromatin licensing and DNA replication factor 1 [Source:ZFIN;Acc:ZDB-GENE-070111-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051861	0		pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051876	0		ush1c	Usher syndrome 1C [Source:ZFIN;Acc:ZDB-GENE-060312-41]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051888	0		ist1	IST1 factor associated with ESCRT-III [Source:ZFIN;Acc:ZDB-GENE-030131-179]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051892	0		kcng4b	potassium voltage-gated channel, subfamily G, member 4b [Source:ZFIN;Acc:ZDB-GENE-130530-634]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051955	0		brms1	BRMS1 transcriptional repressor and anoikis regulator [Source:ZFIN;Acc:ZDB-GENE-030616-596]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051956	0		isca1	iron-sulfur cluster assembly 1 [Source:NCBI gene;Acc:573999]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000051962	0		mmp15a	matrix metallopeptidase 15a [Source:ZFIN;Acc:ZDB-GENE-070817-4]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052061	0		col4a6	collagen, type IV, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-101001-2]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052063	0		col4a5	collagen, type IV, alpha 5 (Alport syndrome) [Source:ZFIN;Acc:ZDB-GENE-030131-2281]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052114	0		crtc3	CREB regulated transcription coactivator 3 [Source:ZFIN;Acc:ZDB-GENE-070712-2]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052139	0		notch3	notch receptor 3 [Source:ZFIN;Acc:ZDB-GENE-000329-5]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052150	0		pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052154	0		lix1	limb and CNS expressed 1 [Source:ZFIN;Acc:ZDB-GENE-060526-123]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052263	0		rab1aa	RAB1A, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-090312-110]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052348	0		smarca5	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5 [Source:ZFIN;Acc:ZDB-GENE-021125-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052368	0		cltb	clathrin, light chain B [Source:ZFIN;Acc:ZDB-GENE-101005-2]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052438	0		actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052482	0		arhgef11	Rho guanine nucleotide exchange factor (GEF) 11 [Source:ZFIN;Acc:ZDB-GENE-070604-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052494	0		pcdh18b	protocadherin 18b [Source:ZFIN;Acc:ZDB-GENE-080804-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052565	0		cenpi	centromere protein I [Source:ZFIN;Acc:ZDB-GENE-060810-127]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052575	0		arl13a	ADP-ribosylation factor-like 13A [Source:ZFIN;Acc:ZDB-GENE-040426-1790]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052673	0		sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052702	0		capn1a	calpain 1, (mu/I) large subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-1263]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052783	0		cdc42ep3	CDC42 effector protein (Rho GTPase binding) 3 [Source:ZFIN;Acc:ZDB-GENE-040912-89]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052816	0		shmt1	serine hydroxymethyltransferase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1558]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052827	0		top3a	DNA topoisomerase III alpha [Source:ZFIN;Acc:ZDB-GENE-071212-2]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052851	0		golph3	golgi phosphoprotein 3 [Source:ZFIN;Acc:ZDB-GENE-041010-209]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000052923	0		zgc:113162	zgc:113162 [Source:ZFIN;Acc:ZDB-GENE-050522-530]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053047	0		eif2s2	eukaryotic translation initiation factor 2, subunit 2 beta [Source:ZFIN;Acc:ZDB-GENE-030131-3085]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053070	0		gosr2	golgi SNAP receptor complex member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3290]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053091	0		DAB2	si:ch211-204c21.1 [Source:ZFIN;Acc:ZDB-GENE-030429-35]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053205	0		ppfia4	PTPRF interacting protein alpha 4 [Source:ZFIN;Acc:ZDB-GENE-070720-14]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053370	0		eif3jb	eukaryotic translation initiation factor 3, subunit Jb [Source:NCBI gene;Acc:406823]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053446	0		sub1a	SUB1 regulator of transcription a [Source:ZFIN;Acc:ZDB-GENE-050522-151]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053496	0		gemin8	gem (nuclear organelle) associated protein 8 [Source:ZFIN;Acc:ZDB-GENE-041114-189]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053574	0		fancd2	FA complementation group D2 [Source:ZFIN;Acc:ZDB-GENE-040116-5]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053652	0		ndufaf6	NADH:ubiquinone oxidoreductase complex assembly factor 6 [Source:ZFIN;Acc:ZDB-GENE-100112-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053665	0		gabrg2	gamma-aminobutyric acid (GABA) A receptor, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-091118-65]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053666	0		myb	v-myb avian myeloblastosis viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-991110-14]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053668	0		stag2b	stromal antigen 2b [Source:ZFIN;Acc:ZDB-GENE-030131-2785]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053753	0		mff	mitochondrial fission factor [Source:NCBI gene;Acc:393508]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053864	0		elmsan1b	ELM2 and Myb/SANT-like domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-131121-13]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053939	0		tgfa	transforming growth factor, alpha [Source:ZFIN;Acc:ZDB-GENE-040724-208]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000053956	0		sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054060	0		pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054063	0		arpc4	actin related protein 2/3 complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-010724-9]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054122	0		tmem30b	transmembrane protein 30B [Source:ZFIN;Acc:ZDB-GENE-040704-17]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054255	0		tctex1d2	Tctex1 domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-081104-219]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054302	0		ehd4	EH-domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060810-22]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054321	0		ngs	notochord granular surface [Source:ZFIN;Acc:ZDB-GENE-080722-29]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054389	0		rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054456	0		clip3	CAP-GLY domain containing linker protein 3 [Source:ZFIN;Acc:ZDB-GENE-131127-193]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054473	0		tinf2	TERF1 (TRF1)-interacting nuclear factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6168]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054616	0		cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054619	0		fras1	Fraser extracellular matrix complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-060526-68]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054807	0		sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054829	0		pik3c3	phosphatidylinositol 3-kinase, catalytic subunit type 3 [Source:ZFIN;Acc:ZDB-GENE-050410-13]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054903	0		mta3	metastasis associated 1 family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-6485]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054907	0		cox7a2l	cytochrome c oxidase subunit 7A2 like [Source:ZFIN;Acc:ZDB-GENE-030131-7691]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000054911	0		tmsb	thymosin, beta [Source:NCBI gene;Acc:402820]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055022	0		pds5a	PDS5 cohesin associated factor A [Source:NCBI gene;Acc:393967]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055052	0		map2	microtubule-associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-041010-118]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055100	0		cxcl12b	chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030721-1]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055158	0		prox1a	prospero homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-980526-397]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055206	0		dtnbp1b	dystrobrevin binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-060503-889]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055223	0		ablim2	actin binding LIM protein family, member 2 [Source:ZFIN;Acc:ZDB-GENE-100316-5]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055253	0		slc12a10.3	solute carrier family 12 member 10, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-060503-518]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055284	0		afap1	actin filament associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-100316-6]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055288	0		prelid3a	PRELI domain containing 3A [Source:ZFIN;Acc:ZDB-GENE-130530-654]
GO:0016043	cellular component organization	1912	41	31.6	0.0387	ENSDARG00000055291	0		rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
