GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000107353	0	0.0685390642295491	BX957322.3	protocadherin-10 [Source:NCBI gene;Acc:100006777]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000107486	0	0.30304554273599876	CR855320.3	si:dkey-79f11.10 [Source:NCBI gene;Acc:100007523]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000108038	0	0.006950601888272633	CABZ01109481.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000108401	0	0.05321742221862691	LO018336.1	matrix metalloproteinase-18-like [Source:NCBI gene;Acc:101883213]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000108441	0	0.20511805799842978	CU570894.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000108649	0	0.014324224873272524	GALNT3	UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 3 (GalNAc-T3) [Source:NCBI gene;Acc:100331984]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109022	0	0.062239204063614294	WDR70	WD repeat domain 70 [Source:NCBI gene;Acc:101884837]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109215	0	0.11879009969732163	FQ377603.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109233	0	0.45305282145795533	bmp10l	bone morphogenetic protein 10, like [Source:ZFIN;Acc:ZDB-GENE-130530-629]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109240	0	0.2505318222289154	CABZ01067080.1	interferon-induced very large GTPase 1-like [Source:NCBI gene;Acc:101883914]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109255	0	1.1640001667480235	si:ch211-234c11.2	si:ch211-234c11.2 [Source:ZFIN;Acc:ZDB-GENE-110914-70]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109327	0	0.28154069461856857	znf1140	zinc finger protein 1140 [Source:ZFIN;Acc:ZDB-GENE-080218-12]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109358	0	0.03329013590271046	trhde.2	thyrotropin releasing hormone degrading enzyme, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070705-89]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109360	0	0.05079547955846052	FO704848.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109371	0	0.0700124264479668	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109381	0	0.8437852898137288	CU457778.2	gastrula zinc finger protein XlCGF8.2DB-like [Source:NCBI gene;Acc:100329258]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109384	0	0.38916678489524054	atg16l2	ATG16 autophagy related 16-like 2 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-060503-197]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109443	0	0.099531925891431	EML4	echinoderm microtubule associated protein like 4 [Source:NCBI gene;Acc:100334728]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109591	0	0.13095847903124447	CR855375.5	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109646	0	0.07182054542769709	si:ch211-153a8.4	si:ch211-153a8.4 [Source:ZFIN;Acc:ZDB-GENE-030131-6830]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109649	0	0.733004181409625	BX571720.2	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109697	0	0.4006045113317076	znf1025	zinc finger protein 1025 [Source:ZFIN;Acc:ZDB-GENE-110913-117]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109726	0	0.02775702842588444	PLCB1	si:ch1073-140o9.2 [Source:ZFIN;Acc:ZDB-GENE-120709-104]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109749	0	0.7597281451355097	si:ch211-162i8.7	si:ch211-162i8.7 [Source:ZFIN;Acc:ZDB-GENE-110914-84]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109824	0	0.1488741864178143	CU182823.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109830	0	0.056034497846446214	SFMBT1	Scm like with four mbt domains 1 [Source:NCBI gene;Acc:100001629]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109840	0	0.9381928846028293	znf993	zinc finger protein 993 [Source:ZFIN;Acc:ZDB-GENE-110914-103]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109864	0	0.12845993127890026	znf995	zinc finger protein 995 [Source:ZFIN;Acc:ZDB-GENE-080215-13]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109926	0	0.2967860832443819	si:ch211-113a14.19	si:ch211-113a14.19 [Source:ZFIN;Acc:ZDB-GENE-121214-198]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000109996	0	0.25191602557544673	CABZ01101996.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110003	0	0.009708024911937212	BX005085.4	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110020	0	0.16876164047448552	zgc:56628	zgc:56628 [Source:ZFIN;Acc:ZDB-GENE-040426-1099]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110032	0	0.003439175293507031	SAMD5	sterile alpha motif domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21180]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110142	0	0.19356257821518877	CABZ01113818.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110173	0	0.4782284957741968	BX323861.3	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110192	0	0.0943326057656895	CABZ01081535.1	utrophin-like [Source:NCBI gene;Acc:103909931]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110229	0	1.373602003676935	zgc:173702	zgc:173702 [Source:ZFIN;Acc:ZDB-GENE-080208-3]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110240	0	0.2792389461934836	kctd14	potassium channel tetramerization domain containing 14 [Source:ZFIN;Acc:ZDB-GENE-120215-239]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110291	0	0.2829765146630715	CABZ01044731.2	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110298	0	0.02035679291311599	mbd4	methyl-CpG binding domain protein 4 [Source:ZFIN;Acc:ZDB-GENE-040213-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110357	0	0.06091191444715853	txndc15	thioredoxin domain containing 15 [Source:ZFIN;Acc:ZDB-GENE-070615-36]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110366	0	0.017713721049062173	FO904880.1	cytochrome P450 2J6-like [Source:NCBI gene;Acc:103909721]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110427	0	0.11233957486576646	CABZ01057488.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110433	0	0.02078121979515763	znf997	zinc finger protein 997 [Source:ZFIN;Acc:ZDB-GENE-110914-80]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110460	0	0.1215560744899295	zgc:174357	zgc:174357 [Source:ZFIN;Acc:ZDB-GENE-071004-122]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110500	0	0.004488276534903583	CABZ01081897.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110510	0	0.030460103178374137	ybey	ybeY metalloendoribonuclease [Source:ZFIN;Acc:ZDB-GENE-030131-437]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110570	0	0.316614147617865	BX004779.3	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110572	0	0.03427860489807023	CABZ01090785.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110616	0	1.34597858694044	CABZ01068209.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110729	0	0.10723041481709059	PCP4	Purkinje cell protein 4 [Source:HGNC Symbol;Acc:HGNC:8742]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110781	0	0.1993114204122903	prf1.7	perforin 1.7 [Source:ZFIN;Acc:ZDB-GENE-111212-11]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110787	0	0.11236459611181025	znf1102	zinc finger protein 1102 [Source:ZFIN;Acc:ZDB-GENE-071004-71]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110810	0	0.5466438714634191	si:dkey-3h2.2	si:dkey-3h2.2 [Source:ZFIN;Acc:ZDB-GENE-070705-464]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110841	0	0.1713405100283395	si:dkey-108k21.14	si:dkey-108k21.14 [Source:ZFIN;Acc:ZDB-GENE-131121-10]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110845	0	0.6900370320171219	pimr107	Pim proto-oncogene, serine/threonine kinase, related 107 [Source:ZFIN;Acc:ZDB-GENE-081104-396]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110877	0	0.2512212441732881	FO834855.1	neurturin-like [Source:NCBI gene;Acc:103910147]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110960	0	1.551248080436009	BX769173.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110961	0	0.03809294699326957	zgc:110045	zgc:110045 [Source:ZFIN;Acc:ZDB-GENE-050706-149]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000110967	0	0.3579826269262408	FP102169.1	secreted frizzled-related protein 5-like [Source:NCBI gene;Acc:101884738]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111046	0	0.27212481528371285	znf1116	zinc finger protein 1116 [Source:ZFIN;Acc:ZDB-GENE-110914-47]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111246	0	0.25389718702155994	BX324132.3	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111269	0	0.019418639856640885	CABZ01087224.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111326	0	0.11755052777189459	BX323820.1	cadherin-related family member 5, related sequence [Source:NCBI gene;Acc:561298]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111357	0	0.14876609392001777	tnfsf14	TNF superfamily member 14 [Source:ZFIN;Acc:ZDB-GENE-101109-3]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111386	0	0.2739023013061842	CABZ01079178.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111388	0	0.07661040351625058	CABZ01068469.1	UPF2 regulator of nonsense mediated mRNA decay [Source:NCBI gene;Acc:569006]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111396	0	0.3323614361870143	zgc:173552	zgc:173552 [Source:ZFIN;Acc:ZDB-GENE-080220-24]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111465	0	1.6492095845810832	znf1104	zinc finger protein 1104 [Source:ZFIN;Acc:ZDB-GENE-110913-152]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111518	0	0.6142191019020238	si:dkey-16p6.1	si:dkey-16p6.1 [Source:ZFIN;Acc:ZDB-GENE-081103-43]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111528	0	0.042101860873172685	PITPNM2	phosphatidylinositol transfer protein membrane associated 2 [Source:HGNC Symbol;Acc:HGNC:21044]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111587	0	0.18765666074776416	CABZ01103860.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111606	0	1.2249332247919393	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111612	0	0.3293607275988724	mapkapk3	MAPK activated protein kinase 3 [Source:ZFIN;Acc:ZDB-GENE-061215-124]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111614	0	0.05770691811231205	znf1183	zinc finger protein 1183 [Source:ZFIN;Acc:ZDB-GENE-050208-464]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111619	0	0.1591065407387641	hist1h4l	histone 1, H4, like [Source:ZFIN;Acc:ZDB-GENE-070927-10]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111659	0	0.06940532024210767	BX322657.2	si:dkeyp-53d3.6 [Source:NCBI gene;Acc:100006266]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111712	0	0.15808406430332267	adgrl2b.1	adhesion G protein-coupled receptor L2b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-130116-4]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111714	0	0.13676432678192788	BOLA2	zgc:112271 [Source:ZFIN;Acc:ZDB-GENE-050522-443]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111716	0	0.2133257817058718	si:ch211-162i8.5	si:ch211-162i8.5 [Source:ZFIN;Acc:ZDB-GENE-110914-30]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111731	0	0.19786361252704301	znf972	zinc finger protein 972 [Source:ZFIN;Acc:ZDB-GENE-110914-39]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111805	0	0.17310533880294016	timp4.1	TIMP metallopeptidase inhibitor 4, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-100603-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111827	0	0.2481420158710054	rcvrnb	recoverin b [Source:ZFIN;Acc:ZDB-GENE-120815-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111833	0	1.4259324578412813	CABZ01046996.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111837	0	0.19030851494878542	trhde.2	thyrotropin releasing hormone degrading enzyme, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070705-89]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111840	0	0.11415582158839382	cxcl18a.1	chemokine (C-X-C motif) ligand 18a, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-090303-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111875	0	0.9870254721577141	CR450785.11	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111916	0	0.32142647988438583	CABZ01050105.2	histone deacetylase complex subunit SAP30L-like [Source:NCBI gene;Acc:103910016]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111934	0	0.5249101555667818	zgc:112234	zgc:112234 [Source:NCBI gene;Acc:554097]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111935	0	1.0577705368829946	BX769173.2	finTRIM family, member 94 [Source:NCBI gene;Acc:566988]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111964	0	0.8276184466068994	zgc:171759	zgc:171759 [Source:ZFIN;Acc:ZDB-GENE-071004-32]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000111998	0	0.637420630000614	znf1099	zinc finger protein 1099 [Source:ZFIN;Acc:ZDB-GENE-060503-829]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112027	0	0.45139628581532604	si:ch211-76m11.3	si:ch211-76m11.3 [Source:ZFIN;Acc:ZDB-GENE-041210-276]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112045	0	0.0897772193979335	AXL	AXL receptor tyrosine kinase [Source:NCBI gene;Acc:100330721]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112052	0	0.8165589150092311	FO907124.1	uncharacterized LOC108185504 [Source:NCBI gene;Acc:108185504]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112056	0	0.10465661214114887	CABZ01066921.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112100	0	0.096317642261622885	neto2b	neuropilin (NRP) and tolloid (TLL)-like 2b [Source:ZFIN;Acc:ZDB-GENE-060503-638]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112125	0	1.522040614570459	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112126	0	0.526503670669878	znf995	zinc finger protein 995 [Source:ZFIN;Acc:ZDB-GENE-080215-13]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112136	0	0.032175993469153195	CABZ01079748.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112145	0	0.04502534702751452	znf1174	zinc finger protein 1174 [Source:ZFIN;Acc:ZDB-GENE-050208-785]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112165	0	0.10579552917596449	rabepk	Rab9 effector protein with kelch motifs [Source:NCBI gene;Acc:431756]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112168	0	0.47633089401979417	CABZ01112387.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112170	0	0.6857575911172368	klhl10b.2	kelch-like family member 10b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-131127-61]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112175	0	0.4186214331576341	zgc:173552	zgc:173552 [Source:ZFIN;Acc:ZDB-GENE-080220-24]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112256	0	0.001724955441327016	rpp25b	ribonuclease P and MRP subunit p25, b [Source:ZFIN;Acc:ZDB-GENE-170530-4]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112287	0	0.11759301375625882	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112310	0	0.0775098512872691	CABZ01084617.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112369	0	0.26885834254981206	si:dkey-179k24.2	si:dkey-179k24.2 [Source:ZFIN;Acc:ZDB-GENE-110914-40]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112431	0	0.09992382004188953	LO018598.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112449	0	0.5723395577627225	BX248122.1	gastrula zinc finger protein XlCGF57.1-like [Source:NCBI gene;Acc:103910472]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112454	0	0.6748677310554285	FO744833.2	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:562648]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112473	0	0.2118039284488205	BX572103.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112483	0	0.0719937374407459	rnf168	ring finger protein 168 [Source:NCBI gene;Acc:334081]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112487	0	0.42848044530062285	CR450780.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112495	0	2.4223694158204694	mmp21	matrix metallopeptidase 21 [Source:NCBI gene;Acc:100003089]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112522	0	0.025845797465903684	CABZ01087629.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112526	0	0.03240986916573019	CABZ01114581.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112572	0	0.04941163548990932	CR293507.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112632	0	0.41413691815510706	si:ch211-106j21.6	si:ch211-106j21.6 [Source:ZFIN;Acc:ZDB-GENE-081103-22]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112637	0	0.08212108955838057	ANOS1	anosmin-1-like [Source:NCBI gene;Acc:100535716]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112651	0	0.2607635533381919	CU182823.2	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112675	0	0.15270424370374616	CABZ01068208.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112725	0	0.3737399576583565	si:dkey-22h13.2	si:dkey-22h13.2 [Source:ZFIN;Acc:ZDB-GENE-120703-42]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112728	0	0.04139809146528764	KLHL12	kelch-like protein 12 [Source:NCBI gene;Acc:108178999]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112739	0	0.16316648141295592	CR847970.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112749	0	0.03560955619439011	FP015810.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112831	0	0.13651766555468783	znf1116	zinc finger protein 1116 [Source:ZFIN;Acc:ZDB-GENE-110914-47]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112889	0	0.030121951104397682	rab38b	RAB38b, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091204-345]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112928	0	0.030499831523776454	CR450780.2	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112930	0	0.24312077456812714	CT737184.2	protocadherin beta-16-like [Source:NCBI gene;Acc:110440084]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000112959	0	0.29191590924117083	SRL	wu:fb80c09 [Source:NCBI gene;Acc:103909608]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113016	0	0.6052686985594722	CU207245.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113106	0	0.21874074029765295	CABZ01080371.3	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113141	0	0.39356040899187106	znf1018	zinc finger protein 1018 [Source:ZFIN;Acc:ZDB-GENE-110913-173]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113274	0	0.10987594921249384	AL929536.3	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113284	0	0.0994537282588682	CABZ01090361.1	transcription factor Sp1-like [Source:NCBI gene;Acc:110438533]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113296	0	0.09769470652044929	LO017722.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113324	0	3.3556018207445053	CR388148.2	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113411	0	0.025510580670957624	lrrc4ca	leucine rich repeat containing 4C, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-050522-533]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113431	0	0.5963526689724595	si:ch211-276i6.1	si:ch211-276i6.1 [Source:ZFIN;Acc:ZDB-GENE-081103-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113510	0	0.12229095059306373	si:ch211-59d8.2	si:ch211-59d8.2 [Source:ZFIN;Acc:ZDB-GENE-120703-18]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113525	0	0.028254835291834937	fgf12b	fibroblast growth factor 12b [Source:ZFIN;Acc:ZDB-GENE-060825-134]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113527	0	0.4196545554134375	si:ch211-209n20.3	si:ch211-209n20.3 [Source:ZFIN;Acc:ZDB-GENE-070705-100]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113564	0	0.25717038859663616	znf1107	zinc finger protein 1107 [Source:ZFIN;Acc:ZDB-GENE-131122-103]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113582	0	0.029963700674322677	znf993	zinc finger protein 993 [Source:ZFIN;Acc:ZDB-GENE-110914-103]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113599	0	0.08116872656548166	hbbe1.1	hemoglobin beta embryonic-1.1 [Source:ZFIN;Acc:ZDB-GENE-030616-7]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113660	0	0.302129326565929	si:ch211-196f19.1	si:ch211-196f19.1 [Source:ZFIN;Acc:ZDB-GENE-081103-47]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113690	0	0.5001349009917324	si:ch211-223g7.6	si:ch211-223g7.6 [Source:ZFIN;Acc:ZDB-GENE-050420-222]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113699	0	0.6642949653015777	BX571719.4	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113702	0	0.04135868647999714	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113713	0	0.15026004513832297	znf1103	zinc finger protein 1103 [Source:ZFIN;Acc:ZDB-GENE-110914-45]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113719	0	0.006148270596978292	CABZ01118575.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113766	0	0.33642192007262767	CU462915.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000113768	0	0.20800637908423752	CABZ01058046.1	phosphofurin acidic cluster sorting protein 1-like [Source:NCBI gene;Acc:101885783]
