GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000014248	0	-0.2968589628040094	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000015059	0	0.006448223044684916	daam1a	dishevelled associated activator of morphogenesis 1a [Source:ZFIN;Acc:ZDB-GENE-030911-6]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000019845	0	0.025821175168650543	pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000023578	0	-0.028230013906523584	lpp	LIM domain containing preferred translocation partner in lipoma [Source:ZFIN;Acc:ZDB-GENE-040426-918]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000027600	0	0.027071160084462358	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000034643	0	0.07899227052495125	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000037655	0	0.2279494948844128	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000045064	0	-0.09908517459147208	ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000056322	0	0.1392970489796646	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000056964	0	0.10191658027745777	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000068973	0	0.08599594974358318	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000069331	0	-0.008033758402857517	trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000075733	0	0.06790240109226509	zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000078803	0	0.013696665773451803	gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000086300	0	0.0460788572417774	FAM107A	si:ch211-236d3.4 [Source:ZFIN;Acc:ZDB-GENE-141216-56]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000088168	0	-0.05696868674929237	ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000091090	0	0.0886851109391402	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000093931	0	0.1933291064365279	rflnb	refilin B [Source:ZFIN;Acc:ZDB-GENE-090409-1]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000099974	0	0.04643093560968178	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000101777	0	-0.06813530909698345	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000104315	0	-0.06685198912090669	fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000104713	0	-0.06396358206769494	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000114870	0	0.1454538293633492	CABZ01078594.1	NA
GO:0032432	actin filament bundle	28	1	0.03	0.03112	ENSDARG00000071113	1	-0.5016326872514539	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000004621	0	-0.04165988247427748	gpm6ab	glycoprotein M6Ab [Source:ZFIN;Acc:ZDB-GENE-030710-8]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000004869	0	0.09646162751166089	penka	proenkephalin a [Source:ZFIN;Acc:ZDB-GENE-030729-31]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000017391	0	-0.11686443181388174	unc13ba	unc-13 homolog Ba (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-100921-10]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000018997	0	-0.11244275889451405	cplx2l	complexin 2, like [Source:ZFIN;Acc:ZDB-GENE-040718-160]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000022968	0	0.15621969817872403	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000025024	0	-0.06039072759630543	pnoca	prepronociceptin a [Source:ZFIN;Acc:ZDB-GENE-101229-1]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000034423	0	0.0016348159821466183	sncga	synuclein, gamma a [Source:ZFIN;Acc:ZDB-GENE-050417-18]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000035056	0	-0.12646867396171557	fgf13a	fibroblast growth factor 13a [Source:ZFIN;Acc:ZDB-GENE-041114-101]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000036045	0	-0.27742893253063733	penkb	proenkephalin b [Source:ZFIN;Acc:ZDB-GENE-030729-3]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000037747	0	-0.10111283259473662	fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000041062	0	-0.0713195261792213	calb2a	calbindin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1677]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000045639	0	-0.03442248110988722	elavl4	ELAV like neuron-specific RNA binding protein 4 [Source:NCBI gene;Acc:30737]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000052138	0	-0.003293956636352267	slc1a2a	solute carrier family 1 member 2a [Source:ZFIN;Acc:ZDB-GENE-100422-11]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000055455	0	-0.05293879791039133	gpm6aa	glycoprotein M6Aa [Source:ZFIN;Acc:ZDB-GENE-030710-7]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000056519	0	0.0022767363212904193	si:dkey-280e21.3	si:dkey-280e21.3 [Source:ZFIN;Acc:ZDB-GENE-140106-61]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000056633	0	-0.17218776293778595	fgf13b	fibroblast growth factor 13b [Source:ZFIN;Acc:ZDB-GENE-040426-1793]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000059978	0	-0.022151699718757	cplx4a	complexin 4a [Source:ZFIN;Acc:ZDB-GENE-060526-116]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000061478	0	0.027953036304363618	igf2bp1	insulin-like growth factor 2 mRNA binding protein 1 [Source:NCBI gene;Acc:558182]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000061830	0	-0.015704322303776642	prss12	serine protease 12 [Source:ZFIN;Acc:ZDB-GENE-090313-45]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000070537	0	-0.019947361458604308	stmn2b	stathmin 2b [Source:ZFIN;Acc:ZDB-GENE-050522-207]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000070972	0	0.19756248406716576	si:ch211-81a5.8	si:ch211-81a5.8 [Source:ZFIN;Acc:ZDB-GENE-060503-138]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000071424	0	-0.09714870376948545	ap3d1	adaptor related protein complex 3 subunit delta 1 [Source:ZFIN;Acc:ZDB-GENE-050208-437]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000074723	0	-0.03842043733744267	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000075539	0	-0.22052970642778374	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000089486	0	-0.09704118693617647	cplx3b	complexin 3b [Source:ZFIN;Acc:ZDB-GENE-091204-403]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000099113	0	-0.07948652458182062	UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000099294	0	0.006391683218119597	si:ch73-199g24.2	si:ch73-199g24.2 [Source:ZFIN;Acc:ZDB-GENE-081105-181]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000099744	0	-0.03399597994031233	gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000102064	0	-0.1914172210472964	kcna2b	potassium voltage-gated channel, shaker-related subfamily, member 2b [Source:ZFIN;Acc:ZDB-GENE-080204-89]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000104945	0	-0.1119817209088408	sncb	synuclein, beta [Source:ZFIN;Acc:ZDB-GENE-040426-1615]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000111920	0	-0.1118564733440558	cplx2	complexin 2 [Source:ZFIN;Acc:ZDB-GENE-081113-1]
GO:0150034	distal axon	32	1	0.04	0.03549	ENSDARG00000016260	1	-0.22099157608879189	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000004672	0	-0.05307853409288803	ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000008735	0	0.023728584298577424	atp6ap2	ATPase H+ transporting accessory protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1960]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000021352	0	-0.06664358118260831	gria1a	glutamate receptor, ionotropic, AMPA 1a [Source:ZFIN;Acc:ZDB-GENE-020125-1]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000022968	0	0.15621969817872403	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000032714	0	-0.31364244915017997	gria1b	glutamate receptor, ionotropic, AMPA 1b [Source:ZFIN;Acc:ZDB-GENE-020125-2]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000032737	0	-0.06054682086244159	gria3a	glutamate receptor, ionotropic, AMPA 3a [Source:ZFIN;Acc:ZDB-GENE-020125-5]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000032799	0	0.02769365175800642	kcnd2	potassium voltage-gated channel, Shal-related subfamily, member 2 [Source:ZFIN;Acc:ZDB-GENE-041210-70]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000037496	0	-0.08708550962063877	gria4a	glutamate receptor, ionotropic, AMPA 4a [Source:ZFIN;Acc:ZDB-GENE-020125-7]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000037498	0	-0.03664444478077693	gria3b	glutamate receptor, ionotropic, AMPA 3b [Source:ZFIN;Acc:ZDB-GENE-030616-53]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000039577	0	-0.05519555849658136	ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000040991	0	-0.0965410372136439	cttnbp2	cortactin binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8134]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000042329	0	0.0838291793390527	BCR	si:dkey-91m11.5 [Source:ZFIN;Acc:ZDB-GENE-060503-932]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000052765	0	-0.1522885674833467	gria2b	glutamate receptor, ionotropic, AMPA 2b [Source:ZFIN;Acc:ZDB-GENE-020125-4]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000056101	0	-0.2711933417361727	kcnd3	potassium voltage-gated channel, Shal-related subfamily, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-5626]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000059368	0	-0.1151416631396647	gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000060639	0	-0.057105154586442025	apba2b	amyloid beta (A4) precursor protein-binding, family A, member 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5371]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000062325	0	-0.10001636665101724	shank2b	SH3 and multiple ankyrin repeat domains 2b [Source:ZFIN;Acc:ZDB-GENE-061207-58]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000063054	0	-0.0968767447393987	shank3b	SH3 and multiple ankyrin repeat domains 3b [Source:ZFIN;Acc:ZDB-GENE-041210-74]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000063144	0	-0.09035365596666617	shisa7b	shisa family member 7 [Source:ZFIN;Acc:ZDB-GENE-060503-31]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000063332	0	0.04670032127931269	shank3a	SH3 and multiple ankyrin repeat domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-369]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000067920	0	-0.01755402964637338	rab8a	RAB8A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070424-36]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000068910	0	0.010519817521262515	nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000074746	0	-0.0023874006619029175	kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000074849	0	-0.00738441199463248	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000075565	0	-0.022773961622168305	lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000078650	0	-0.07140246741023869	kcna4	potassium voltage-gated channel, shaker-related subfamily, member 4 [Source:ZFIN;Acc:ZDB-GENE-121127-2]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000087954	0	-0.008423098767173948	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000088204	0	0.23727276104819195	shisa8b	shisa family member 8b [Source:ZFIN;Acc:ZDB-GENE-130603-87]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000098751	0	-0.27270422286067963	lzts3a	leucine zipper, putative tumor suppressor family member 3a [Source:ZFIN;Acc:ZDB-GENE-060313-2]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000101120	0	-0.04565880357340931	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000102424	0	-0.10377541531229056	ARHGAP44	si:ch211-114m9.1 [Source:ZFIN;Acc:ZDB-GENE-120215-49]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000102443	0	-0.08685770455903706	shank2a	SH3 and multiple ankyrin repeat domains 2a [Source:ZFIN;Acc:ZDB-GENE-120215-55]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000103848	0	-0.1016666151754674	apba1a	amyloid beta (A4) precursor protein-binding, family A, member 1a [Source:ZFIN;Acc:ZDB-GENE-060526-175]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000104549	0	-0.13874041775504684	arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0044309	neuron spine	35	1	0.04	0.03876	ENSDARG00000016260	1	-0.22099157608879189	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000004672	0	-0.05307853409288803	ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000008735	0	0.023728584298577424	atp6ap2	ATPase H+ transporting accessory protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1960]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000021352	0	-0.06664358118260831	gria1a	glutamate receptor, ionotropic, AMPA 1a [Source:ZFIN;Acc:ZDB-GENE-020125-1]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000022968	0	0.15621969817872403	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000032714	0	-0.31364244915017997	gria1b	glutamate receptor, ionotropic, AMPA 1b [Source:ZFIN;Acc:ZDB-GENE-020125-2]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000032737	0	-0.06054682086244159	gria3a	glutamate receptor, ionotropic, AMPA 3a [Source:ZFIN;Acc:ZDB-GENE-020125-5]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000032799	0	0.02769365175800642	kcnd2	potassium voltage-gated channel, Shal-related subfamily, member 2 [Source:ZFIN;Acc:ZDB-GENE-041210-70]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000037496	0	-0.08708550962063877	gria4a	glutamate receptor, ionotropic, AMPA 4a [Source:ZFIN;Acc:ZDB-GENE-020125-7]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000037498	0	-0.03664444478077693	gria3b	glutamate receptor, ionotropic, AMPA 3b [Source:ZFIN;Acc:ZDB-GENE-030616-53]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000039577	0	-0.05519555849658136	ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000040991	0	-0.0965410372136439	cttnbp2	cortactin binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8134]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000042329	0	0.0838291793390527	BCR	si:dkey-91m11.5 [Source:ZFIN;Acc:ZDB-GENE-060503-932]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000052765	0	-0.1522885674833467	gria2b	glutamate receptor, ionotropic, AMPA 2b [Source:ZFIN;Acc:ZDB-GENE-020125-4]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000056101	0	-0.2711933417361727	kcnd3	potassium voltage-gated channel, Shal-related subfamily, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-5626]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000059368	0	-0.1151416631396647	gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000060639	0	-0.057105154586442025	apba2b	amyloid beta (A4) precursor protein-binding, family A, member 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5371]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000062325	0	-0.10001636665101724	shank2b	SH3 and multiple ankyrin repeat domains 2b [Source:ZFIN;Acc:ZDB-GENE-061207-58]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000063054	0	-0.0968767447393987	shank3b	SH3 and multiple ankyrin repeat domains 3b [Source:ZFIN;Acc:ZDB-GENE-041210-74]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000063144	0	-0.09035365596666617	shisa7b	shisa family member 7 [Source:ZFIN;Acc:ZDB-GENE-060503-31]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000063332	0	0.04670032127931269	shank3a	SH3 and multiple ankyrin repeat domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-369]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000067920	0	-0.01755402964637338	rab8a	RAB8A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070424-36]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000068910	0	0.010519817521262515	nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000074746	0	-0.0023874006619029175	kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000074849	0	-0.00738441199463248	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000075565	0	-0.022773961622168305	lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000078650	0	-0.07140246741023869	kcna4	potassium voltage-gated channel, shaker-related subfamily, member 4 [Source:ZFIN;Acc:ZDB-GENE-121127-2]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000087954	0	-0.008423098767173948	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000088204	0	0.23727276104819195	shisa8b	shisa family member 8b [Source:ZFIN;Acc:ZDB-GENE-130603-87]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000098751	0	-0.27270422286067963	lzts3a	leucine zipper, putative tumor suppressor family member 3a [Source:ZFIN;Acc:ZDB-GENE-060313-2]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000101120	0	-0.04565880357340931	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000102424	0	-0.10377541531229056	ARHGAP44	si:ch211-114m9.1 [Source:ZFIN;Acc:ZDB-GENE-120215-49]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000102443	0	-0.08685770455903706	shank2a	SH3 and multiple ankyrin repeat domains 2a [Source:ZFIN;Acc:ZDB-GENE-120215-55]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000103848	0	-0.1016666151754674	apba1a	amyloid beta (A4) precursor protein-binding, family A, member 1a [Source:ZFIN;Acc:ZDB-GENE-060526-175]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000104549	0	-0.13874041775504684	arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0043197	dendritic spine	35	1	0.04	0.03876	ENSDARG00000016260	1	-0.22099157608879189	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000010280	0	0.040211496481214165	clasp1a	cytoplasmic linker associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-081104-520]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000013822	0	-0.13852674060854692	anapc16	anaphase promoting complex subunit 16 [Source:ZFIN;Acc:ZDB-GENE-050417-430]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000015206	0	-0.05102241973682728	hnrnpua	heterogeneous nuclear ribonucleoprotein Ua [Source:ZFIN;Acc:ZDB-GENE-030131-3731]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000015538	0	0.08055347269394507	znf207a	zinc finger protein 207, a [Source:ZFIN;Acc:ZDB-GENE-040426-2273]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000018691	0	-0.046356932245576146	phf2	PHD finger protein 2 [Source:NCBI gene;Acc:503778]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000019707	0	-0.14449249338128364	spout1	SPOUT domain containing methyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040912-53]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000019743	0	-0.1254268356522937	dctn1a	dynactin 1a [Source:ZFIN;Acc:ZDB-GENE-070117-2205]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000020345	0	-0.05331433410969908	clasp2	cytoplasmic linker associated protein 2 [Source:NCBI gene;Acc:404604]
GO:0000776	kinetochore	36	1	0.04	0.03985	ENSDARG00000033852	0	0.08526447617588201	mad1l1	mitotic arrest deficient 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1081]
