GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000032865	0	-0.2367820845749605	pacsin1a	protein kinase C and casein kinase substrate in neurons 1a [Source:ZFIN;Acc:ZDB-GENE-050522-155]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000033320	0	0.2570916200459875	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000034572	0	0.040432009824941904	gpr143	G protein-coupled receptor 143 [Source:ZFIN;Acc:ZDB-GENE-040426-1476]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000034823	0	0.0697522826756437	copg2	coatomer protein complex, subunit gamma 2 [Source:NCBI gene;Acc:30187]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000035571	0	0.1392944814875343	abhd17b	abhydrolase domain containing 17B [Source:ZFIN;Acc:ZDB-GENE-040718-244]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000035868	0	-0.0026742888816123607	spire1a	spire-type actin nucleation factor 1a [Source:NCBI gene;Acc:557962]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000035870	0	0.014023655015390853	laptm4b	lysosomal protein transmembrane 4 beta [Source:ZFIN;Acc:ZDB-GENE-030616-616]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000036911	0	-0.22783521393989	scamp1	secretory carrier membrane protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1803]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000037361	0	0.14195111731607662	kdelr2b	KDEL endoplasmic reticulum protein retention receptor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-4189]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000037487	0	-0.30546093558701665	march1	membrane-associated ring finger (C3HC4) 1 [Source:ZFIN;Acc:ZDB-GENE-081112-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000037587	0	-0.07485554209471755	SYNPR	si:dkey-30j16.3 [Source:ZFIN;Acc:ZDB-GENE-141212-294]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000037967	0	0.25059399059643117	si:dkey-16l2.16	si:dkey-16l2.16 [Source:ZFIN;Acc:ZDB-GENE-141219-36]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000038537	0	-0.018157650549456103	gga1	golgi-associated, gamma adaptin ear containing, ARF binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040822-13]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000038743	0	0.06468459013788858	copb2	coatomer protein complex, subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-010724-7]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000038976	0	-0.1046444422843607	pdcd7	programmed cell death 7 [Source:ZFIN;Acc:ZDB-GENE-040728-3]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000038979	0	0.06851105266962124	si:dkey-24c2.9	si:dkey-24c2.9 [Source:ZFIN;Acc:ZDB-GENE-070912-476]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000039270	0	0.11081317003630939	vti1b	vesicle transport through interaction with t-SNAREs 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1148]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000039319	0	0.03220628419271474	vps37b	VPS37B subunit of ESCRT-I [Source:ZFIN;Acc:ZDB-GENE-060526-254]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000039325	0	-0.22877184852161825	pmepa1	prostate transmembrane protein, androgen induced 1 [Source:ZFIN;Acc:ZDB-GENE-040718-320]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000040362	0	0.1955088758280279	ehd2b	EH-domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-030131-9347]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000040912	0	0.1833480893369978	kdelr3	KDEL endoplasmic reticulum protein retention receptor 3 [Source:NCBI gene;Acc:393613]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000042350	0	0.04698705186406514	syt1b	synaptotagmin Ib [Source:ZFIN;Acc:ZDB-GENE-060503-166]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000042608	0	-0.008251202586508815	ica1	islet cell autoantigen 1 [Source:ZFIN;Acc:ZDB-GENE-040718-490]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000042742	0	-0.01290833429710638	stx6	syntaxin 6 [Source:ZFIN;Acc:ZDB-GENE-030131-858]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000043084	0	-0.08121184627507645	abhd17ab	abhydrolase domain containing 17Ab [Source:ZFIN;Acc:ZDB-GENE-081105-136]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000043493	0	-0.049441850831855566	cltca	clathrin, heavy chain a (Hc) [Source:ZFIN;Acc:ZDB-GENE-030131-2299]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000043555	0	0.028867236234506554	tmem30ab	transmembrane protein 30Ab [Source:ZFIN;Acc:ZDB-GENE-030131-5884]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000043835	0	-0.31096335174920386	rab3ab	RAB3A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-041210-268]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000044246	0	0.18485810576206346	snx18b	sorting nexin 18b [Source:ZFIN;Acc:ZDB-GENE-080213-6]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000044278	0	-0.053797588719165707	synpr	synaptoporin [Source:ZFIN;Acc:ZDB-GENE-030616-625]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000044551	0	0.05282915788023102	atg9a	ATG9 autophagy related 9 homolog A (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-070209-65]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000044605	0	-0.051241160202617875	stx12l	syntaxin 12, like [Source:ZFIN;Acc:ZDB-GENE-110715-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000044813	0	0.09635973475459704	vps33b	VPS33B late endosome and lysosome associated [Source:NCBI gene;Acc:541534]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000044956	0	0.6492867071045433	zgc:114123	zgc:114123 [Source:ZFIN;Acc:ZDB-GENE-050913-53]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000045027	0	0.2884737401915359	rab9a	RAB9A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-293]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000045065	0	-0.03233082361600957	vti1a	vesicle transport through interaction with t-SNAREs 1A [Source:ZFIN;Acc:ZDB-GENE-050809-135]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000045542	0	0.2806847576424912	lamtor4	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4 [Source:NCBI gene;Acc:561019]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000045554	0	0.4136444682029452	snx20	sorting nexin 20 [Source:ZFIN;Acc:ZDB-GENE-100806-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000045618	0	0.09057079610349841	clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000045945	0	-0.010532696897148416	syn2a	synapsin IIa [Source:ZFIN;Acc:ZDB-GENE-040718-341]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000045946	0	-0.006501383228480499	sec24d	SEC24 homolog D, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-070117-2501]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000046002	0	0.11885087259378196	necap2	NECAP endocytosis associated 2 [Source:ZFIN;Acc:ZDB-GENE-050522-67]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000052368	0	-0.23440452622909105	cltb	clathrin, light chain B [Source:ZFIN;Acc:ZDB-GENE-101005-2]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000052928	0	0.09147325725196702	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000053070	0	0.20637752131240386	gosr2	golgi SNAP receptor complex member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3290]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000054302	0	0.019925627597811364	ehd4	EH-domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060810-22]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000054320	0	0.13118771940535312	ap2a1	adaptor related protein complex 2 subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-090302-2]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000054337	0	0.08647497425857195	ap1g2	adaptor related protein complex 1 subunit gamma 2 [Source:ZFIN;Acc:ZDB-GENE-030616-587]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000054807	0	0.04123664777147497	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000055206	0	0.00477390387754867	dtnbp1b	dystrobrevin binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-060503-889]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000055292	0	0.11661974422293896	atg9b	autophagy related 9B [Source:ZFIN;Acc:ZDB-GENE-091111-3]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000055307	0	0.004491199082317319	sypl2a	synaptophysin-like 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1434]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000055874	0	-0.011747515013219982	cpe	carboxypeptidase E [Source:ZFIN;Acc:ZDB-GENE-090313-68]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000055901	0	0.09005036292761229	steap4	STEAP family member 4 [Source:ZFIN;Acc:ZDB-GENE-070424-244]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000056034	0	-0.026732198277244965	pip4p2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:ZFIN;Acc:ZDB-GENE-060503-854]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000056151	0	0.04664648306852449	tyrp1b	tyrosinase-related protein 1b [Source:ZFIN;Acc:ZDB-GENE-040718-249]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000056347	0	8.670121806820593e-4	rab3aa	RAB3A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040801-2]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000056557	0	0.08495683092032541	copb1	coatomer protein complex, subunit beta 1 [Source:NCBI gene;Acc:338138]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000056559	0	0.10682244868125468	ccz1	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated [Source:NCBI gene;Acc:393103]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000056803	0	0.2395226724015245	ap1s1	adaptor related protein complex 1 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1119]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000056877	0	-0.22642572209837802	vamp2	vesicle-associated membrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8225]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000057021	0	0.23771271505031932	vps36	vacuolar protein sorting 36 homolog [Source:NCBI gene;Acc:335810]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000057075	0	0.24441568970192945	lamtor3	late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 [Source:NCBI gene;Acc:553597]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000057427	0	-0.04967560788327317	sv2ba	synaptic vesicle glycoprotein 2Ba [Source:ZFIN;Acc:ZDB-GENE-070209-134]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000058076	0	0.10233881312142737	snf8	SNF8 subunit of ESCRT-II [Source:NCBI gene;Acc:492771]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000058425	0	0.10849584310035523	rab35b	RAB35, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040801-62]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000058504	0	0.020122576937828783	ap1s2	adaptor related protein complex 1 subunit sigma 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5448]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000058746	0	0.046026010782900195	ubap1	ubiquitin associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-950]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000058848	0	-0.24761538366764968	mcoln1b	mucolipin 1b [Source:ZFIN;Acc:ZDB-GENE-130514-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000058953	0	-0.09757835574152474	abcc4	ATP-binding cassette, sub-family C (CFTR/MRP), member 4 [Source:ZFIN;Acc:ZDB-GENE-030616-511]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000059079	0	0.11388336057598786	vps25	vacuolar protein sorting 25 homolog [Source:NCBI gene;Acc:407684]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000059775	0	-0.03657883090345786	slc32a1	solute carrier family 32 member 1 [Source:ZFIN;Acc:ZDB-GENE-061201-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000059798	0	-0.09300634009427515	kcnq1.1	potassium voltage-gated channel, KQT-like subfamily, member 1.1 [Source:ZFIN;Acc:ZDB-GENE-061214-5]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000059902	0	0.025212067715472304	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000059945	0	-0.10759840201871283	sv2a	synaptic vesicle glycoprotein 2A [Source:ZFIN;Acc:ZDB-GENE-131001-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000059997	0	-0.34507271608694384	sv2ca	synaptic vesicle glycoprotein 2Ca [Source:ZFIN;Acc:ZDB-GENE-060526-233]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000060368	0	-0.08559905211699514	syn1	synapsin I [Source:ZFIN;Acc:ZDB-GENE-081105-93]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000060711	0	-0.03988380133329153	sv2bb	synaptic vesicle glycoprotein 2Bb [Source:ZFIN;Acc:ZDB-GENE-030131-2789]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000060734	0	-0.05927682081366819	hesx1	HESX homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-990415-130]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000060871	0	-0.00351095391064209	mctp1b	multiple C2 domains, transmembrane 1b [Source:ZFIN;Acc:ZDB-GENE-090313-382]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000061741	0	0.08145138850132937	itpr3	inositol 1,4,5-trisphosphate receptor, type 3 [Source:ZFIN;Acc:ZDB-GENE-070605-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000061806	0	-0.2889569167524583	si:dkey-13n15.2	si:dkey-13n15.2 [Source:ZFIN;Acc:ZDB-GENE-060526-209]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000062009	0	1.676007396970731	gpr18	G protein-coupled receptor 18 [Source:ZFIN;Acc:ZDB-GENE-070912-159]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000062362	0	0.10926870014221403	tpcn1	two pore segment channel 1 [Source:ZFIN;Acc:ZDB-GENE-060526-199]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000062382	0	-0.0029919123586211152	snapin	SNAP associated protein [Source:ZFIN;Acc:ZDB-GENE-060503-343]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000062489	0	0.007652470470291587	march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000062770	0	0.1671762314143571	snx21	sorting nexin family member 21 [Source:ZFIN;Acc:ZDB-GENE-061013-557]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000062887	0	-0.06069134448228473	steap2	STEAP family member 2, metalloreductase [Source:ZFIN;Acc:ZDB-GENE-131121-79]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000063069	0	-0.14548161738234475	gripap1	GRIP1 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-922]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000063457	0	-0.09823998655771045	wash1	WAS protein family homolog 1 [Source:NCBI gene;Acc:555174]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000063573	0	0.05657046890536292	vps41	VPS41 subunit of HOPS complex [Source:ZFIN;Acc:ZDB-GENE-030131-6671]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000067713	0	-0.018596293618278446	snx18a	sorting nexin 18a [Source:ZFIN;Acc:ZDB-GENE-070705-339]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000067958	0	0.15412125487352368	sh3gl1a	SH3-domain GRB2-like 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4524]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000068683	0	-0.37196331071377153	chmp2ba	charged multivesicular body protein 2Ba [Source:ZFIN;Acc:ZDB-GENE-070628-3]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000069175	0	0.09439806297620741	vps4b	vacuolar protein sorting 4 homolog B [Source:ZFIN;Acc:ZDB-GENE-040426-1235]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000069249	0	-0.0054277949156052935	aftpha	aftiphilin a [Source:ZFIN;Acc:ZDB-GENE-030131-1437]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000069302	0	0.11653784814175094	snx9b	sorting nexin 9b [Source:ZFIN;Acc:ZDB-GENE-031118-50]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000069324	0	0.004288586314060747	vps53	VPS53 subunit of GARP complex [Source:ZFIN;Acc:ZDB-GENE-041114-199]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000069446	0	0.1932805546996318	dbh	dopamine beta-hydroxylase (dopamine beta-monooxygenase) [Source:ZFIN;Acc:ZDB-GENE-990621-3]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000070555	0	0.06356741820667498	ldlrad4a	low density lipoprotein receptor class A domain containing 4a [Source:ZFIN;Acc:ZDB-GENE-060503-850]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000071031	0	0.005620752686233591	snx1a	sorting nexin 1a [Source:ZFIN;Acc:ZDB-GENE-060302-3]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000071331	0	-0.16369606456759359	ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000071347	0	-0.15855924609182442	aftphb	aftiphilin b [Source:ZFIN;Acc:ZDB-GENE-060503-388]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000071424	0	-0.07087856956098057	ap3d1	adaptor related protein complex 3 subunit delta 1 [Source:ZFIN;Acc:ZDB-GENE-050208-437]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000071906	0	-0.11161686389335858	sec24b	SEC24 homolog B, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-030131-6565]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000073926	0	-0.06136754651997374	synrg	synergin, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-9396]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000074246	0	0.03143760113864912	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000075030	0	0.07812746684434772	stx10	syntaxin 10 [Source:ZFIN;Acc:ZDB-GENE-041111-53]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000075382	0	0.00685941688226477	slc9a6b	solute carrier family 9 member 6b [Source:ZFIN;Acc:ZDB-GENE-080226-2]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000075747	0	-0.30196501281202065	zfyve16	zinc finger, FYVE domain containing 16 [Source:ZFIN;Acc:ZDB-GENE-091116-62]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000076202	0	-0.06401169400984195	zdhhc11	zinc finger DHHC-type containing 11 [Source:ZFIN;Acc:ZDB-GENE-130530-795]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000076373	0	-0.2619499049990025	vopp1	VOPP1 WW domain binding protein [Source:ZFIN;Acc:ZDB-GENE-091204-64]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000076404	0	-0.2203817399479343	mctp1a	multiple C2 domains, transmembrane 1a [Source:ZFIN;Acc:ZDB-GENE-110125-3]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000076464	0	-0.08916909347393272	lamtor1	late endosomal/lysosomal adaptor, MAPK and MTOR activator 1 [Source:ZFIN;Acc:ZDB-GENE-130819-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000076754	0	-0.05693854615226948	slc9a7	solute carrier family 9 member 7 [Source:ZFIN;Acc:ZDB-GENE-050913-8]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000077047	0	-0.24162727899572597	ptprnb	protein tyrosine phosphatase receptor type Nb [Source:ZFIN;Acc:ZDB-GENE-100505-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000077546	0	-0.15668403435544528	zdhhc1	zinc finger DHHC-type containing 1 [Source:ZFIN;Acc:ZDB-GENE-130925-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000077553	0	-0.05991753588926692	rap2aa	RAP2A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-121018-1]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000078014	0	0.03913235542776203	pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000078106	0	-0.09048895580907523	ocrl	OCRL inositol polyphosphate-5-phosphatase [Source:ZFIN;Acc:ZDB-GENE-061110-61]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000078139	0	-0.2562743466553617	appl2	adaptor protein, phosphotyrosine interaction, PH domain and leucine zipper containing 2 [Source:ZFIN;Acc:ZDB-GENE-081016-2]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000078157	0	0.8681358759206317	SLC18A1	solute carrier family 18 member A1 [Source:NCBI gene;Acc:571483]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000078363	0	0.13329232133818156	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000078953	0	-0.07094870315184347	epn3a	epsin 3a [Source:ZFIN;Acc:ZDB-GENE-131121-324]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000079478	0	0.02092503787164686	mvb12bb	multivesicular body subunit 12Bb [Source:ZFIN;Acc:ZDB-GENE-080414-2]
GO:0044433	cytoplasmic vesicle part	250	4	1.26	0.03750	ENSDARG00000079847	0	-0.07552517767797644	zgc:194578	zgc:194578 [Source:ZFIN;Acc:ZDB-GENE-081022-126]
