GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000043877	0	-0.013930880794106343	mmachc	metabolism of cobalamin associated C [Source:NCBI gene;Acc:555267]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000044062	0	-0.09833008302050504	ctbp2a	C-terminal binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-010130-2]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000044562	0	-0.1403715198161687	cycsb	cytochrome c, somatic b [Source:NCBI gene;Acc:415158]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000044753	0	-0.04701718582858793	idh3b	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta [Source:ZFIN;Acc:ZDB-GENE-040625-174]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000044925	0	-0.04938298002449499	cdk5rap1	CDK5 regulatory subunit associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070424-90]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000045143	0	-0.23191273673613394	hbbe2	hemoglobin beta embryonic-2 [Source:ZFIN;Acc:ZDB-GENE-040702-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000045144	0	-0.402039734283558	zgc:163057	zgc:163057 [Source:ZFIN;Acc:ZDB-GENE-070410-131]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000045411	0	-0.08066260139890671	acad11	acyl-CoA dehydrogenase family, member 11 [Source:ZFIN;Acc:ZDB-GENE-040426-814]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000045733	0	-0.08163721875962499	ciapin1	cytokine induced apoptosis inhibitor 1 [Source:NCBI gene;Acc:445283]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000051939	0	-0.2826669523673278	pcxb	pyruvate carboxylase b [Source:ZFIN;Acc:ZDB-GENE-000831-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000051956	0	-0.05351990561542383	isca1	iron-sulfur cluster assembly 1 [Source:NCBI gene;Acc:573999]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000051986	0	-0.037512340978458104	ndufs8a	NADH:ubiquinone oxidoreductase core subunit S8a [Source:ZFIN;Acc:ZDB-GENE-040426-2153]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000052124	0	-0.04854558501426928	accs	1-aminocyclopropane-1-carboxylate synthase homolog (Arabidopsis)(non-functional) [Source:ZFIN;Acc:ZDB-GENE-050327-39]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000052148	0	-0.11851793176408479	ptgs1	prostaglandin-endoperoxide synthase 1 [Source:ZFIN;Acc:ZDB-GENE-020530-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000052190	0	-0.06644249621396064	fdx2	ferredoxin 2 [Source:NCBI gene;Acc:767726]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000052703	0	-0.004051888037912872	cisd2	CDGSH iron sulfur domain 2 [Source:NCBI gene;Acc:393354]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000052816	0	-0.0714731479866831	shmt1	serine hydroxymethyltransferase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1558]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000053087	0	-0.07294381573204944	mthfr	methylenetetrahydrofolate reductase (NAD(P)H) [Source:ZFIN;Acc:ZDB-GENE-041111-215]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000053215	0	-0.16105973346112318	me1	malic enzyme 1, NADP(+)-dependent, cytosolic [Source:ZFIN;Acc:ZDB-GENE-061013-438]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000053475	0	-0.11466083434734006	ngb	neuroglobin [Source:NCBI gene;Acc:100000711]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000055092	0	-0.19641461848475467	pora	P450 (cytochrome) oxidoreductase a [Source:ZFIN;Acc:ZDB-GENE-050809-121]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000055159	0	-0.21857018676906662	cyp27a1.4	cytochrome P450, family 27, subfamily A, polypeptide 1, gene 4 [Source:ZFIN;Acc:ZDB-GENE-030131-1060]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000055240	0	-0.01901236779913067	xdh	xanthine dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070719-9]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000055370	0	-0.1890480265117991	zgc:163121	zgc:163121 [Source:ZFIN;Acc:ZDB-GENE-070424-80]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000055620	0	-0.302453609927774	acad9	acyl-CoA dehydrogenase family, member 9 [Source:ZFIN;Acc:ZDB-GENE-060616-196]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000055642	0	-0.02213246277660491	GPT	si:ch211-217a12.1 [Source:ZFIN;Acc:ZDB-GENE-121214-95]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000055653	0	-0.18819287424732806	nubp2	nucleotide binding protein 2 (MinD homolog, E. coli) [Source:NCBI gene;Acc:641290]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000056029	0	-0.08798196335319142	cyp26c1	cytochrome P450, family 26, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050714-2]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000056410	0	-0.12604564450772207	fdx1	ferredoxin 1 [Source:ZFIN;Acc:ZDB-GENE-071015-2]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000057055	0	-0.3217220302095767	ndufs8b	NADH:ubiquinone oxidoreductase core subunit S8b [Source:ZFIN;Acc:ZDB-GENE-050522-131]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000057262	0	-0.11213905247758062	si:dkey-91i10.3	si:dkey-91i10.3 [Source:ZFIN;Acc:ZDB-GENE-081105-124]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000057714	0	-0.04305990539331607	cmah	cytidine monophospho-N-acetylneuraminic acid hydroxylase [Source:NCBI gene;Acc:431739]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000057879	0	-0.22153607532266167	p3h3	prolyl 3-hydroxylase 3 [Source:ZFIN;Acc:ZDB-GENE-060503-231]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000058463	0	-0.17160056546075902	ndufab1a	NADH:ubiquinone oxidoreductase subunit AB1a [Source:ZFIN;Acc:ZDB-GENE-040801-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000059035	0	-0.15011378780836096	porb	P450 (cytochrome) oxidoreductase b [Source:ZFIN;Acc:ZDB-GENE-030131-5767]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000060094	0	-0.02012916047012947	ptgis	prostaglandin I2 (prostacyclin) synthase [Source:NCBI gene;Acc:559148]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000060210	0	-0.18925783895026735	d2hgdh	D-2-hydroxyglutarate dehydrogenase [Source:NCBI gene;Acc:565889]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000060380	0	-0.05882521114901061	coq6	coenzyme Q6 monooxygenase [Source:NCBI gene;Acc:751691]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000060554	0	-0.19252474962268365	mut	methylmalonyl CoA mutase [Source:ZFIN;Acc:ZDB-GENE-010430-3]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000060594	0	-0.14737095965738195	hadhab	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha b [Source:ZFIN;Acc:ZDB-GENE-041111-204]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000060679	0	-0.09509077811965864	kdm1a	lysine (K)-specific demethylase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-7828]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000061355	0	-0.12606715088080428	aoc1	amine oxidase copper containing 1 [Source:ZFIN;Acc:ZDB-GENE-061103-112]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000061585	0	-0.24659677904912486	cyp4v7	cytochrome P450, family 4, subfamily V, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-061103-88]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000061634	0	-0.3657396808422545	aifm4	apoptosis inducing factor mitochondria associated 4 [Source:ZFIN;Acc:ZDB-GENE-070112-2282]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000062132	0	-0.27228942416193735	cyp4v8	cytochrome P450, family 4, subfamily V, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-061103-601]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000062226	0	-0.03723103324739269	ino80db	INO80 complex subunit Db [Source:NCBI gene;Acc:563304]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000062237	0	-0.23559088723044064	nfs1	NFS1 cysteine desulfurase [Source:ZFIN;Acc:ZDB-GENE-060405-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000062632	0	-0.15873881396831907	duox	dual oxidase [Source:ZFIN;Acc:ZDB-GENE-091117-14]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000063319	0	-0.47677040770918666	sqleb	squalene epoxidase b [Source:ZFIN;Acc:ZDB-GENE-060503-750]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000068125	0	-0.008503017543091509	nfu1	NFU1 iron-sulfur cluster scaffold homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050417-365]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000068264	0	-0.07844242397626493	grhpra	glyoxylate reductase/hydroxypyruvate reductase a [Source:ZFIN;Acc:ZDB-GENE-040724-230]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000068283	0	-0.23406479089296411	cyp2x10.2	cytochrome P450, family 2, subfamily X, polypeptide 10.2 [Source:ZFIN;Acc:ZDB-GENE-060818-12]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000068290	0	-0.2905195566256889	si:dkey-286h2.3	si:dkey-286h2.3 [Source:ZFIN;Acc:ZDB-GENE-161014-2]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000068493	0	-0.44306773852671644	cyp2y3	cytochrome P450, family 2, subfamily Y, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-050522-490]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000068876	0	-0.06295348516590861	zgc:153031	zgc:153031 [Source:ZFIN;Acc:ZDB-GENE-060929-1190]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000068934	0	-0.18049270189099761	cyp1b1	cytochrome P450, family 1, subfamily B, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030902-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000069074	0	-0.19376021132682578	cry3a	cryptochrome circadian regulator 3a [Source:ZFIN;Acc:ZDB-GENE-010426-4]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000069186	0	-0.3020653523913681	cyp27a1.2	cytochrome P450, family 27, subfamily A, polypeptide 1, gene 2 [Source:ZFIN;Acc:ZDB-GENE-081104-511]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000069630	0	-0.16867110960595944	tat	tyrosine aminotransferase [Source:ZFIN;Acc:ZDB-GENE-030131-1144]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000070029	0	-0.0969486947696224	ehhadh	enoyl-CoA, hydratase/3-hydroxyacyl CoA dehydrogenase [Source:NCBI gene;Acc:100000859]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000070061	0	-0.16020052503272586	gfer	growth factor, augmenter of liver regeneration (ERV1 homolog, S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-060810-186]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000070487	0	-0.013523985588799364	marc1	mitochondrial amidoxime reducing component 1 [Source:NCBI gene;Acc:378742]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000070775	0	-0.08754460592709354	cyp2x9	cytochrome P450, family 2, subfamily X, polypeptide 9 [Source:ZFIN;Acc:ZDB-GENE-061027-109]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000071065	0	-0.07221061232248344	g6pd	glucose-6-phosphate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070508-4]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000071212	0	-0.09244552514577817	p3h1	prolyl 3-hydroxylase 1 [Source:ZFIN;Acc:ZDB-GENE-031010-35]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000071233	0	-0.15960702838604354	P4HTM	zgc:158254 [Source:ZFIN;Acc:ZDB-GENE-070112-2222]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000071333	0	-0.22494294883503735	si:ch211-212d10.2	si:ch211-212d10.2 [Source:ZFIN;Acc:ZDB-GENE-050208-516]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000071429	0	-0.2234342958194563	tdo2a	tryptophan 2,3-dioxygenase a [Source:NCBI gene;Acc:100008541]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000073764	0	-0.10348253854212679	si:ch211-113j14.1	si:ch211-113j14.1 [Source:ZFIN;Acc:ZDB-GENE-120215-110]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000073845	0	-0.050409527841884835	zgc:110843	zgc:110843 [Source:ZFIN;Acc:ZDB-GENE-050327-15]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000074301	0	-0.03976270315733732	cth	cystathionase (cystathionine gamma-lyase) [Source:ZFIN;Acc:ZDB-GENE-030131-774]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000074552	0	-0.1431942832553147	ndufs7	NADH:ubiquinone oxidoreductase core subunit S7 [Source:ZFIN;Acc:ZDB-GENE-041111-261]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000075768	0	-0.17540881998771674	sdhb	succinate dehydrogenase complex, subunit B, iron sulfur (Ip) [Source:NCBI gene;Acc:562149]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000076317	0	-0.15846534261600143	plod3	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 3 [Source:ZFIN;Acc:ZDB-GENE-021031-4]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000076780	0	-0.005903567515352022	acadsb	acyl-CoA dehydrogenase short/branched chain [Source:ZFIN;Acc:ZDB-GENE-070410-109]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000077121	0	-0.11127695042873993	cyp26b1	cytochrome P450, family 26, subfamily b, polypeptide 1 [Source:NCBI gene;Acc:324188]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000077549	0	-0.1038756505697696	aifm2	apoptosis inducing factor mitochondria associated 2 [Source:ZFIN;Acc:ZDB-GENE-050506-76]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000077607	0	-0.0010547489083693794	dus2	dihydrouridine synthase 2 [Source:ZFIN;Acc:ZDB-GENE-100922-233]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000077698	0	-0.057202140746685934	rsad1	radical S-adenosyl methionine domain containing 1 [Source:NCBI gene;Acc:565897]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000078479	0	-0.3466709930686689	mocs1	molybdenum cofactor synthesis 1 [Source:ZFIN;Acc:ZDB-GENE-130215-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000078759	0	-0.12765376848191207	dna2	DNA replication helicase/nuclease 2 [Source:ZFIN;Acc:ZDB-GENE-090313-71]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000079249	0	-0.1123961667587863	ogdhl	oxoglutarate dehydrogenase like [Source:ZFIN;Acc:ZDB-GENE-111201-4]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000079305	0	-0.2101356277300053	hbae3	hemoglobin alpha embryonic-3 [Source:ZFIN;Acc:ZDB-GENE-990706-3]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000079664	0	-0.2628447641613057	zgc:172341	zgc:172341 [Source:ZFIN;Acc:ZDB-GENE-080204-116]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000086512	0	-0.08457387076905108	prodhb	proline dehydrogenase (oxidase) 1b [Source:ZFIN;Acc:ZDB-GENE-101116-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000086790	0	-0.10807231416216978	gucy1b1	guanylate cyclase 1 soluble subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-090313-160]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000087390	0	-0.548070460461606	hbbe1.3	hemoglobin, beta embryonic 1.3 [Source:ZFIN;Acc:ZDB-GENE-131120-128]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000088013	0	-0.014474068325027746	CYP27A1	zgc:136333 [Source:ZFIN;Acc:ZDB-GENE-060616-143]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000088330	0	-0.6024241787507206	hbae1.3	hemoglobin, alpha embryonic 1.3 [Source:ZFIN;Acc:ZDB-GENE-061207-39]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000088357	0	-0.2636867400691041	acadl	acyl-CoA dehydrogenase long chain [Source:ZFIN;Acc:ZDB-GENE-040426-771]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000089124	0	-0.2181398940867098	hbae1.3	hemoglobin, alpha embryonic 1.3 [Source:ZFIN;Acc:ZDB-GENE-061207-39]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000089177	0	-0.1389345910676045	cyp46a1.3	cytochrome P450, family 46, subfamily A, polypeptide 1, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-060519-40]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000089475	0	-0.39989794500597253	hbae1.1	hemoglobin, alpha embryonic 1.1 [Source:ZFIN;Acc:ZDB-GENE-980526-80]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000091996	0	-0.3674150729704662	tcnbb	transcobalamin beta b [Source:ZFIN;Acc:ZDB-GENE-030131-12]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000092522	0	-0.03187220381163748	nnt2	nicotinamide nucleotide transhydrogenase 2 [Source:ZFIN;Acc:ZDB-GENE-091204-5]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000092660	0	-0.31384485798627165	cyp27c1	cytochrome P450, family 27, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-080204-68]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000092696	0	-0.0025472875752837534	cyp11a2	cytochrome P450, family 11, subfamily A, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-130911-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000094730	0	-0.16545767181108853	acbd7	acyl-CoA binding domain containing 7 [Source:ZFIN;Acc:ZDB-GENE-050913-108]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000096045	0	-0.14235764255755942	si:ch73-263o4.4	si:ch73-263o4.4 [Source:ZFIN;Acc:ZDB-GENE-110914-210]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000098589	0	-0.07945158219372264	cyb5a	cytochrome b5 type A (microsomal) [Source:ZFIN;Acc:ZDB-GENE-040426-2148]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000098766	0	-0.008019551859311169	pcxa	pyruvate carboxylase a [Source:ZFIN;Acc:ZDB-GENE-090908-3]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000098995	0	-0.23908018614618354	cyp2k6	cytochrome P450, family 2, subfamily K, polypeptide 6 [Source:NCBI gene;Acc:393481]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000099213	0	-0.018580844554589696	glyr1	glyoxylate reductase 1 homolog (Arabidopsis) [Source:NCBI gene;Acc:493611]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000099419	0	-0.3020350878347684	CABZ01025780.1	NA
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000099546	0	-0.22254175310967853	kynu	kynureninase [Source:ZFIN;Acc:ZDB-GENE-120215-204]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000100374	0	-0.046607797368880155	txnrd3	thioredoxin reductase 3 [Source:ZFIN;Acc:ZDB-GENE-030327-3]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000100818	0	-0.03472312583935096	KYAT3	si:ch73-97h19.2 [Source:ZFIN;Acc:ZDB-GENE-120214-33]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000100944	0	-0.19305924716157719	glrx2	glutaredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-040718-101]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000101190	0	-0.03889147150646618	cyp2k8	cytochrome P450, family 2, subfamily K, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-080721-19]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000101195	0	-0.003979808491417405	cyp1c1	cytochrome P450, family 1, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050522-501]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000101423	0	-0.0876836449965472	cyp2y3	cytochrome P450, family 2, subfamily Y, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-050522-490]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000101631	0	-0.12995428862668734	etfa	electron transfer flavoprotein subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030131-4449]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000101789	0	-0.03972944564034078	cyp1c2	cytochrome P450, family 1, subfamily C, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050705-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000101791	0	-0.13670103427080413	kyat3	kynurenine aminotransferase 3 [Source:NCBI gene;Acc:393315]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000101861	0	-0.0371242260520499	cyp2k19	cytochrome P450, family 2, subfamily k, polypeptide 19 [Source:ZFIN;Acc:ZDB-GENE-091211-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000102403	0	-0.02824135411894612	cry2	cryptochrome circadian regulator 2 [Source:ZFIN;Acc:ZDB-GENE-010426-6]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000102412	0	-0.13530492369194766	eci2	enoyl-CoA delta isomerase 2 [Source:ZFIN;Acc:ZDB-GENE-040718-392]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000102671	0	-0.02104219703242896	dpyda.1	dihydropyrimidine dehydrogenase a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-061013-727]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000102963	0	-0.03849294771151506	sirt6	sirtuin 6 [Source:ZFIN;Acc:ZDB-GENE-031007-2]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000102981	0	-0.35134140073820663	cyp2k16	cytochrome P450, family 2, subfamily K, polypeptide16 [Source:ZFIN;Acc:ZDB-GENE-041010-37]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000103026	0	-0.15387617720947253	p3h2	prolyl 3-hydroxylase 2 [Source:ZFIN;Acc:ZDB-GENE-061207-44]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000103277	0	-1.1185330127281399	cyp24a1	cytochrome P450, family 24, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-060825-1]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000103766	0	-0.33039675913510164	cyp2aa7	cytochrome P450, family 2, subfamily AA, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-071004-48]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000104593	0	-0.5749367835162728	cyp2k18	cytochrome P450, family 2, subfamily K, polypeptide 18 [Source:ZFIN;Acc:ZDB-GENE-040426-1584]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000104702	0	-0.16572155417670834	cat	catalase [Source:NCBI gene;Acc:30068]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000104817	0	-0.17818883242443273	pyroxd1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:NCBI gene;Acc:393736]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000104848	0	-0.06821931207860656	cdkal1	CDK5 regulatory subunit associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:21050]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000104906	0	-0.013557697073136732	mtr	5-methyltetrahydrofolate-homocysteine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-031001-5]
GO:0048037	cofactor binding	273	9	2.54	0.02526	ENSDARG00000106158	0	-0.48487279031472547	TP53I3	tumor protein p53 inducible protein 3 [Source:NCBI gene;Acc:796473]
