GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000098936	0	0.02502528812301834	kif5aa	kinesin family member 5A, a [Source:ZFIN;Acc:ZDB-GENE-070912-141]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099026	0	0.360311472170584	si:dkey-185m8.2	si:dkey-185m8.2 [Source:ZFIN;Acc:ZDB-GENE-160114-60]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099049	0	0.0871061983465626	rragcb	Ras-related GTP binding Cb [Source:ZFIN;Acc:ZDB-GENE-070705-380]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099069	0	0.1495115234090604	bsk146	brain specific kinase 146 [Source:NCBI gene;Acc:405767]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099079	0	0.13782364097999192	aclya	ATP citrate lyase a [Source:ZFIN;Acc:ZDB-GENE-031113-1]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099101	0	0.1825933514157435	gch2	GTP cyclohydrolase 2 [Source:ZFIN;Acc:ZDB-GENE-001205-3]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099113	0	0.03960573666027999	UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099156	0	-0.17758537947765615	katnal1	katanin p60 subunit A-like 1 [Source:NCBI gene;Acc:492790]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099178	0	-0.9567453161420637	ABCD2	ATP binding cassette subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:66]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099184	0	-0.17903060357165823	map2k6	mitogen-activated protein kinase kinase 6 [Source:NCBI gene;Acc:65239]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099205	0	0.14341317822711303	RAB19	RAB19, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:19982]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099216	0	-0.2270847585285247	atp8b2	ATPase phospholipid transporting 8B2 [Source:ZFIN;Acc:ZDB-GENE-030131-2474]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099236	0	0.007088313077100588	sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099238	0	0.06934902092765273	rasd4	rasd family member 4 [Source:ZFIN;Acc:ZDB-GENE-050506-133]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099260	0	-0.0037156767090079823	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1a [Source:NCBI gene;Acc:563621]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099266	0	-0.035144701378965575	vasna	vasorin a [Source:ZFIN;Acc:ZDB-GENE-050522-43]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099279	0	-0.17841913441914922	ift27	intraflagellar transport 27 homolog (Chlamydomonas) [Source:ZFIN;Acc:ZDB-GENE-041212-9]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099298	0	-0.1483521413479342	xrcc5	X-ray repair complementing defective repair in Chinese hamster cells 5 [Source:ZFIN;Acc:ZDB-GENE-041008-108]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099336	0	-0.2723559256282847	mvda	mevalonate (diphospho) decarboxylase a [Source:NCBI gene;Acc:492781]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099339	0	-0.010730084613610453	pacsin3	protein kinase C and casein kinase substrate in neurons 3 [Source:ZFIN;Acc:ZDB-GENE-040426-984]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099344	0	-0.1563530157597036	zgc:92162	zgc:92162 [Source:ZFIN;Acc:ZDB-GENE-040718-41]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099382	0	-0.8082176579072351	si:ch211-209n20.1	si:ch211-209n20.1 [Source:ZFIN;Acc:ZDB-GENE-070705-98]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099412	0	0.09784416231482	bcan	brevican [Source:ZFIN;Acc:ZDB-GENE-030131-6045]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099420	0	-0.032040616096617514	nme2b.2	NME/NM23 nucleoside diphosphate kinase 2b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-000210-33]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099449	0	-0.029824942758698833	atrxl	ATRX chromatin remodeler, like [Source:ZFIN;Acc:ZDB-GENE-030131-2019]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099458	0	0.030809894373576775	ddx46	DEAD (Asp-Glu-Ala-Asp) box polypeptide 46 [Source:NCBI gene;Acc:321948]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099506	0	-0.1384770964541898	RAC1	ras-related C3 botulinum toxin substrate 1-like [Source:NCBI gene;Acc:100537765]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099517	0	-0.022159940482538627	adss1	adenylosuccinate synthase 1 [Source:NCBI gene;Acc:407989]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099527	0	0.15047533056941742	nkiras1	NFKB inhibitor interacting Ras-like 1 [Source:NCBI gene;Acc:100002175]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099528	0	-0.06167039362011359	dus3l	dihydrouridine synthase 3-like (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-1260]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099545	0	-0.029496822951681	snx25	sorting nexin 25 [Source:ZFIN;Acc:ZDB-GENE-121105-11]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099546	0	-0.1899293769804713	kynu	kynureninase [Source:ZFIN;Acc:ZDB-GENE-120215-204]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099579	0	-0.10744319536224088	aldh18a1	aldehyde dehydrogenase 18 family, member A1 [Source:ZFIN;Acc:ZDB-GENE-030131-5602]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099655	0	-0.9943564229998509	pimr207	Pim proto-oncogene, serine/threonine kinase, related 207 [Source:ZFIN;Acc:ZDB-GENE-131127-80]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099657	0	0.06116855936144273	akt1	v-akt murine thymoma viral oncogene homolog 1 [Source:ZFIN;Acc:ZDB-GENE-130730-1]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099730	0	0.0578171851016796	pkma	pyruvate kinase M1/2a [Source:ZFIN;Acc:ZDB-GENE-031201-4]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099739	0	0.08383437845790172	CABZ01072952.1	NA
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099744	0	-0.03668287154404407	gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099749	0	0.04418362003854305	ube2d2l	ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast), like [Source:ZFIN;Acc:ZDB-GENE-030131-7384]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099755	0	0.00889484465886928	pfklb	phosphofructokinase, liver b [Source:ZFIN;Acc:ZDB-GENE-050417-62]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099776	0	0.08291465911402	glula	glutamate-ammonia ligase (glutamine synthase) a [Source:ZFIN;Acc:ZDB-GENE-030131-688]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099779	0	0.18430461629789227	si:ch211-11n16.2	si:ch211-11n16.2 [Source:ZFIN;Acc:ZDB-GENE-041008-77]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099791	0	-0.005285952033145546	pdk3b	pyruvate dehydrogenase kinase, isozyme 3b [Source:ZFIN;Acc:ZDB-GENE-070112-1892]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099803	0	0.045291102302826625	pik3c2g	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma [Source:ZFIN;Acc:ZDB-GENE-170327-2]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099841	0	-0.00363343855267162	prkcab	protein kinase C, alpha, b [Source:ZFIN;Acc:ZDB-GENE-131121-412]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099844	0	-0.06707952834375872	GNAZ	guanine nucleotide binding protein (G protein), alpha z polypeptide [Source:NCBI gene;Acc:564915]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099860	0	0.17709683342839735	pkmb	pyruvate kinase M1/2b [Source:ZFIN;Acc:ZDB-GENE-040801-230]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099864	0	0.7281781294795983	si:ch73-170d6.2	si:ch73-170d6.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7225]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099871	0	-0.07792550416686538	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099874	0	0.020070939414916	agap2	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2 [Source:ZFIN;Acc:ZDB-GENE-061103-343]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099898	0	0.6360749690019567	si:ch211-27e6.1	si:ch211-27e6.1 [Source:ZFIN;Acc:ZDB-GENE-130530-569]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099900	0	-0.09950118833031166	twnk	twinkle mtDNA helicase [Source:ZFIN;Acc:ZDB-GENE-030131-5569]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099918	0	0.02194940919607772	arl4aa	ADP-ribosylation factor-like 4aa [Source:ZFIN;Acc:ZDB-GENE-040426-1878]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000099996	0	-0.13758091259930846	rhot1a	ras homolog family member T1a [Source:NCBI gene;Acc:327143]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100013	0	-0.06071158552032856	dhx38	DEAH (Asp-Glu-Ala-His) box polypeptide 38 [Source:ZFIN;Acc:ZDB-GENE-040426-1144]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100020	0	0.10795651001349407	pim1	Pim-1 proto-oncogene, serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-061013-139]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100075	0	-0.3119379817622517	abcg2a	ATP-binding cassette, sub-family G (WHITE), member 2a [Source:ZFIN;Acc:ZDB-GENE-050517-35]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100089	0	0.0770730067363089	camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100095	0	0.10343060655147938	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100104	0	-0.18173338178438828	zgc:101785	zgc:101785 [Source:ZFIN;Acc:ZDB-GENE-041010-152]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100105	0	-0.17490651159963713	impg2b	interphotoreceptor matrix proteoglycan 2b [Source:ZFIN;Acc:ZDB-GENE-081031-56]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100115	0	0.17186092254342997	dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100128	0	-0.17352989754821996	CU861477.1	NA
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100145	0	0.06604130640187435	CABZ01092282.1	NA
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100155	0	-0.5287928033941243	si:ch211-217i17.1	si:ch211-217i17.1 [Source:ZFIN;Acc:ZDB-GENE-131122-15]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100199	0	0.498060085427537	si:ch1073-185p12.2	si:ch1073-185p12.2 [Source:ZFIN;Acc:ZDB-GENE-110411-196]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100225	0	-0.012982065177178101	kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100288	0	-0.044868507559701225	impg2b	interphotoreceptor matrix proteoglycan 2b [Source:ZFIN;Acc:ZDB-GENE-081031-56]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100304	0	-0.13967650070254847	chdh	choline dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-120111-1]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100339	0	0.17380043653248656	arf4b	ADP-ribosylation factor 4b [Source:ZFIN;Acc:ZDB-GENE-050417-205]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100349	0	0.05914326945588973	prkacaa	protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-050114-6]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100370	0	1.8737436240158012	CT955963.1	NA
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100371	0	0.03449413107042686	eef2b	eukaryotic translation elongation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5128]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100374	0	-0.08143146919014431	txnrd3	thioredoxin reductase 3 [Source:ZFIN;Acc:ZDB-GENE-030327-3]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100379	0	-0.6700351909157709	si:dkey-34d22.2	si:dkey-34d22.2 [Source:ZFIN;Acc:ZDB-GENE-131127-261]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100381	0	-0.23925242597227078	rock2bl	rho-associated, coiled-coil containing protein kinase 2b, like [Source:ZFIN;Acc:ZDB-GENE-071005-1]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100396	0	0.09951191102234706	pip5k1aa	phosphatidylinositol-4-phosphate 5-kinase, type I, alpha, a [Source:ZFIN;Acc:ZDB-GENE-050522-517]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100429	0	0.3785196290833825	irgf4	immunity-related GTPase family, f4 [Source:ZFIN;Acc:ZDB-GENE-060929-404]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100436	0	-0.1333553491617023	cnga2b	cyclic nucleotide gated channel subunit alpha 2b [Source:ZFIN;Acc:ZDB-GENE-050307-2]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100456	0	-0.05449307692735653	ptk2aa	protein tyrosine kinase 2aa [Source:ZFIN;Acc:ZDB-GENE-031114-5]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100505	0	-0.012875429997727237	ddx52	DEAD (Asp-Glu-Ala-Asp) box polypeptide 52 [Source:ZFIN;Acc:ZDB-GENE-060623-1]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100524	0	0.08951383677396128	abca3b	ATP-binding cassette, sub-family A (ABC1), member 3b [Source:ZFIN;Acc:ZDB-GENE-050517-2]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100534	0	0.012069391839724896	irak4	interleukin-1 receptor-associated kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-738]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100559	0	-0.2974453428035319	tor2a	torsin family 2, member A [Source:ZFIN;Acc:ZDB-GENE-050913-60]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100620	0	0.031829682797114345	taok2b	TAO kinase 2b [Source:ZFIN;Acc:ZDB-GENE-110603-3]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100693	0	-0.12924696679296263	ddr2a	discoidin domain receptor tyrosine kinase 2a [Source:ZFIN;Acc:ZDB-GENE-090316-2]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100709	0	0.07179477485017503	agxt2	alanine--glyoxylate aminotransferase 2 [Source:ZFIN;Acc:ZDB-GENE-050913-100]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100715	0	-0.019634127331439346	tlk1b	tousled-like kinase 1b [Source:NCBI gene;Acc:326734]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100725	0	0.012461874051547975	ephb4a	eph receptor B4a [Source:NCBI gene;Acc:30688]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100752	0	0.05029060917689838	rab21	RAB21, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060929-1062]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100818	0	0.16702591344691023	KYAT3	si:ch73-97h19.2 [Source:ZFIN;Acc:ZDB-GENE-120214-33]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100822	0	0.19269056991397968	mapk15	mitogen-activated protein kinase 15 [Source:ZFIN;Acc:ZDB-GENE-050522-307]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100851	0	-0.03000636393488775	gphnb	gephyrin b [Source:ZFIN;Acc:ZDB-GENE-070705-4]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100897	0	-0.08421655849831614	pdgfrb	platelet-derived growth factor receptor, beta polypeptide [Source:ZFIN;Acc:ZDB-GENE-030805-2]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100954	0	-0.2586220485236679	wars1	tryptophanyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1742]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100955	0	-0.18032691676774718	stk24a	serine/threonine kinase 24a (STE20 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-070424-52]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100965	0	-0.10511002985422507	ep400	E1A binding protein p400 [Source:ZFIN;Acc:ZDB-GENE-081104-186]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100972	0	-0.04017888575314325	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000100990	0	0.02371301551974453	nme3	NME/NM23 nucleoside diphosphate kinase 3 [Source:ZFIN;Acc:ZDB-GENE-000210-34]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101054	0	-0.012825845662111458	syn2b	synapsin IIb [Source:ZFIN;Acc:ZDB-GENE-051127-49]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101059	0	-0.03437512467423587	dhx36	DEAH (Asp-Glu-Ala-His) box polypeptide 36 [Source:ZFIN;Acc:ZDB-GENE-050419-20]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101089	0	-0.20878716878421671	gart	phosphoribosylglycinamide formyltransferase [Source:ZFIN;Acc:ZDB-GENE-000616-14]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101094	0	0.007052873920282165	ATP11B	si:dkey-211e20.10 [Source:ZFIN;Acc:ZDB-GENE-081031-13]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101095	0	-0.045901905752824636	cpne4a	copine IVa [Source:ZFIN;Acc:ZDB-GENE-060503-427]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101120	0	0.07328653771045268	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101126	0	-0.23242161318194837	atad5b	ATPase family AAA domain containing 5b [Source:ZFIN;Acc:ZDB-GENE-030131-338]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101150	0	-0.2315123635661647	RAB19	ras-related protein Rab-19 [Source:NCBI gene;Acc:555645]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101170	0	0.3674132322487529	rab42b	RAB42, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050417-172]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101180	0	-0.059533389444810174	mcm7	minichromosome maintenance complex component 7 [Source:ZFIN;Acc:ZDB-GENE-020419-27]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101189	0	1.1397719908781099	CR589947.2	NA
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101225	0	-0.14972124689492186	cngb3.1	cyclic nucleotide gated channel subunit beta 3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-090611-1]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101242	0	-0.13917391092245007	zcchc14	zinc finger, CCHC domain containing 14 [Source:ZFIN;Acc:ZDB-GENE-060503-319]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101293	0	-0.10317503574601593	PKN2	zgc:153916 [Source:NCBI gene;Acc:567134]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101324	0	0.1981964842583182	apoa1b	apolipoprotein A-Ib [Source:ZFIN;Acc:ZDB-GENE-050302-172]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101332	0	-0.11001825062343226	uba2	ubiquitin-like modifier activating enzyme 2 [Source:NCBI gene;Acc:406672]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101368	0	0.08258823616989215	cngb3.2	cyclic nucleotide gated channel subunit beta 3, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-091118-102]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101378	0	-0.2308652799924477	nadsyn1	NAD synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-070615-22]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101438	0	0.1030508434178226	lonp2	lon peptidase 2, peroxisomal [Source:NCBI gene;Acc:494030]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101521	0	0.00436501932112664	UBE2M	si:ch1073-205c8.3 [Source:ZFIN;Acc:ZDB-GENE-030131-1059]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101534	0	0.26499329973431124	rab3db	RAB3D, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040718-428]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101561	0	-0.10104414938661797	dbt	dihydrolipoamide branched chain transacylase E2 [Source:ZFIN;Acc:ZDB-GENE-050320-85]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101566	0	1.217360748046121	CR769772.4	NA
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101626	0	-0.021643642957026147	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101631	0	-0.061991524952045934	etfa	electron transfer flavoprotein subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030131-4449]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101633	0	-0.24637032012367427	LO017682.1	NA
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101661	0	-0.07970864160796015	ulk3	unc-51 like kinase 3 [Source:ZFIN;Acc:ZDB-GENE-070410-33]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101671	0	-0.24493450968216973	zgc:158417	zgc:158417 [Source:ZFIN;Acc:ZDB-GENE-061201-36]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101680	0	0.05231712378704228	arl1	ADP-ribosylation factor-like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-175]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101755	0	0.005179920495260707	prkar1ab	protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) b [Source:ZFIN;Acc:ZDB-GENE-050417-238]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101776	0	0.014715420436598339	syt12	synaptotagmin XII [Source:ZFIN;Acc:ZDB-GENE-081022-147]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101791	0	-0.08477011933274825	kyat3	kynurenine aminotransferase 3 [Source:NCBI gene;Acc:393315]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101868	0	0.14280989633375954	dennd1b	DENN/MADD domain containing 1B [Source:ZFIN;Acc:ZDB-GENE-060503-16]
GO:0043168	anion binding	2614	77	62.07	0.02470	ENSDARG00000101886	0	-0.08786105838284575	pdxdc1	pyridoxal-dependent decarboxylase domain containing 1 [Source:NCBI gene;Acc:447813]
