GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070371	0		kat7a	K(lysine) acetyltransferase 7a [Source:ZFIN;Acc:ZDB-GENE-060929-168]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070425	0		dll4	delta-like 4 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-041014-73]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070428	0		si:dkey-222b8.1	si:dkey-222b8.1 [Source:ZFIN;Acc:ZDB-GENE-060503-248]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070432	0		ino80	INO80 complex ATPase subunit [Source:ZFIN;Acc:ZDB-GENE-041014-72]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070437	0		rpl22	ribosomal protein L22 [Source:ZFIN;Acc:ZDB-GENE-051113-276]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070448	0		grk4	G protein-coupled receptor kinase 4 [Source:ZFIN;Acc:ZDB-GENE-060929-1198]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070458	0		zgc:153292	zgc:153292 [Source:ZFIN;Acc:ZDB-GENE-060929-1098]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070470	0		sh3rf1	SH3 domain containing ring finger 1 [Source:NCBI gene;Acc:556523]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070471	0		tarbp2	TAR (HIV) RNA binding protein 2 [Source:NCBI gene;Acc:336141]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070475	0		khdrbs1b	KH domain containing, RNA binding, signal transduction associated 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2344]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070485	0		cenps	centromere protein S [Source:ZFIN;Acc:ZDB-GENE-080723-52]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070487	0		marc1	mitochondrial amidoxime reducing component 1 [Source:NCBI gene;Acc:378742]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070494	0		pdgfra	platelet-derived growth factor receptor, alpha polypeptide [Source:NCBI gene;Acc:386856]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070507	0		trpc4a	transient receptor potential cation channel, subfamily C, member 4a [Source:ZFIN;Acc:ZDB-GENE-131217-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070513	0		brpf3a	bromodomain and PHD finger containing, 3a [Source:ZFIN;Acc:ZDB-GENE-130530-730]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070545	0		top1l	DNA topoisomerase I, like [Source:ZFIN;Acc:ZDB-GENE-060616-217]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070553	0		rnmt	RNA (guanine-7-) methyltransferase [Source:NCBI gene;Acc:562801]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070560	0		nap1l4a	nucleosome assembly protein 1-like 4a [Source:ZFIN;Acc:ZDB-GENE-030131-9099]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070565	0		adap2	ArfGAP with dual PH domains 2 [Source:ZFIN;Acc:ZDB-GENE-070912-21]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070568	0		atad5a	ATPase family AAA domain containing 5a [Source:ZFIN;Acc:ZDB-GENE-070912-20]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070573	0		mapk3	mitogen-activated protein kinase 3 [Source:ZFIN;Acc:ZDB-GENE-040121-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070584	0		clic5b	chloride intracellular channel 5b [Source:ZFIN;Acc:ZDB-GENE-040426-2542]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070606	0		ikbke	inhibitor of nuclear factor kappa B kinase subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-040718-251]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070654	0		pex5	peroxisomal biogenesis factor 5 [Source:ZFIN;Acc:ZDB-GENE-040426-981]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070668	0		cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070674	0		psmd6	proteasome 26S subunit, non-ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1038]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070681	0		c1qtnf12	C1q and TNF related 12 [Source:NCBI gene;Acc:790933]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070682	0		sdf4	stromal cell derived factor 4 [Source:NCBI gene;Acc:406360]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070683	0		dkk3b	dickkopf WNT signaling pathway inhibitor 3b [Source:ZFIN;Acc:ZDB-GENE-061207-74]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070698	0		kbtbd8	kelch repeat and BTB (POZ) domain containing 8 [Source:NCBI gene;Acc:559966]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070704	0		thap7	THAP domain containing 7 [Source:ZFIN;Acc:ZDB-GENE-040914-84]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070721	0		vdrb	vitamin D receptor b [Source:NCBI gene;Acc:564511]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070734	0		dyrk4	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 4 [Source:ZFIN;Acc:ZDB-GENE-091015-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070775	0		cyp2x9	cytochrome P450, family 2, subfamily X, polypeptide 9 [Source:ZFIN;Acc:ZDB-GENE-061027-109]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070780	0		rln3a	relaxin 3a [Source:ZFIN;Acc:ZDB-GENE-050310-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070786	0		znf770	zinc finger protein 770 [Source:ZFIN;Acc:ZDB-GENE-030131-1505]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070787	0		jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070801	0		opa1	OPA1 mitochondrial dynamin like GTPase [Source:NCBI gene;Acc:492332]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070818	0		pax7b	paired box 7b [Source:ZFIN;Acc:ZDB-GENE-080917-54]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070828	0		actl6a	actin-like 6A [Source:ZFIN;Acc:ZDB-GENE-020419-36]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070830	0		zgc:136858	zgc:136858 [Source:ZFIN;Acc:ZDB-GENE-060421-6632]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070832	0		snrka	SNF related kinase a [Source:ZFIN;Acc:ZDB-GENE-040718-84]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070835	0		tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070843	0		arid3a	AT rich interactive domain 3A (BRIGHT-like) [Source:ZFIN;Acc:ZDB-GENE-140106-97]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070846	0		dazap1	DAZ associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070212-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070849	0		rps15	ribosomal protein S15 [Source:ZFIN;Acc:ZDB-GENE-030131-9092]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070916	0		dnajc27	DnaJ (Hsp40) homolog, subfamily C, member 27 [Source:NCBI gene;Acc:402784]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070917	0		kitlga	kit ligand a [Source:ZFIN;Acc:ZDB-GENE-070424-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070922	0		cnbpb	CCHC-type zinc finger, nucleic acid binding protein b [Source:ZFIN;Acc:ZDB-GENE-030131-7782]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070951	0		hmga1b	high mobility group AT-hook 1b [Source:ZFIN;Acc:ZDB-GENE-061013-204]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070959	0		si:ch211-288g17.3	si:ch211-288g17.3 [Source:ZFIN;Acc:ZDB-GENE-030131-461]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070961	0		lepr	leptin receptor [Source:ZFIN;Acc:ZDB-GENE-080104-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070981	0		ash1l	ash1 (absent, small, or homeotic)-like (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-6101]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000070991	0		mlpha	melanophilin a [Source:ZFIN;Acc:ZDB-GENE-050208-724]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071009	0		kif20ba	kinesin family member 20Ba [Source:ZFIN;Acc:ZDB-GENE-041111-213]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071021	0		papss2a	3'-phosphoadenosine 5'-phosphosulfate synthase 2a [Source:ZFIN;Acc:ZDB-GENE-061110-85]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071024	0		zgc:171679	zgc:171679 [Source:ZFIN;Acc:ZDB-GENE-071004-95]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071031	0		snx1a	sorting nexin 1a [Source:ZFIN;Acc:ZDB-GENE-060302-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071048	0		ccn6	cellular communication network factor 6 [Source:ZFIN;Acc:ZDB-GENE-041001-86]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071059	0		gtpbp2b	GTP binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050208-373]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071062	0		hps5	HPS5 biogenesis of lysosomal organelles complex 2 subunit 2 [Source:ZFIN;Acc:ZDB-GENE-070410-80]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071065	0		g6pd	glucose-6-phosphate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070508-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071090	0		actn2b	actinin, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-051127-39]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071095	0		abi3bpb	ABI family, member 3 (NESH) binding protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6041]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071107	0		wnt7bb	wingless-type MMTV integration site family, member 7Bb [Source:ZFIN;Acc:ZDB-GENE-081006-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071152	0		pick1	protein interacting with prkca 1 [Source:ZFIN;Acc:ZDB-GENE-061013-283]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071164	0		alkbh1	alkB homolog 1, histone H2A dioxygenase [Source:ZFIN;Acc:ZDB-GENE-050522-196]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071241	0		trim35-39	tripartite motif containing 35-39 [Source:ZFIN;Acc:ZDB-GENE-080219-13]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071288	0		samhd1	SAM domain and HD domain 1 [Source:NCBI gene;Acc:553453]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071325	0		cbarpb	CACN subunit beta associated regulatory protein b [Source:ZFIN;Acc:ZDB-GENE-050208-507]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071331	0		ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071333	0		si:ch211-212d10.2	si:ch211-212d10.2 [Source:ZFIN;Acc:ZDB-GENE-050208-516]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071341	0		abch1	ATP-binding cassette, sub-family H, member 1 [Source:ZFIN;Acc:ZDB-GENE-050517-42]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071357	0		map4k3b	mitogen-activated protein kinase kinase kinase kinase 3b [Source:ZFIN;Acc:ZDB-GENE-090428-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071375	0		celf5a	cugbp, Elav-like family member 5a [Source:ZFIN;Acc:ZDB-GENE-050208-746]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071395	0		camk2g1	calcium/calmodulin-dependent protein kinase (CaM kinase) II gamma 1 [Source:ZFIN;Acc:ZDB-GENE-050913-146]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071409	0		arl3b	ADP ribosylation factor like GTPase 3b [Source:NCBI gene;Acc:797451]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071426	0		lrrc59	leucine rich repeat containing 59 [Source:NCBI gene;Acc:405868]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071429	0		tdo2a	tryptophan 2,3-dioxygenase a [Source:NCBI gene;Acc:100008541]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071445	0		myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071458	0		si:dkey-121a11.3	si:dkey-121a11.3 [Source:ZFIN;Acc:ZDB-GENE-050208-417]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071462	0		lama3	laminin, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050208-475]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071465	0		lrrc39	leucine rich repeat containing 39 [Source:NCBI gene;Acc:550456]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071469	0		znf618	zinc finger protein 618 [Source:ZFIN;Acc:ZDB-GENE-030131-2063]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071475	0		aox5	aldehyde oxidase 5 [Source:ZFIN;Acc:ZDB-GENE-001205-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071492	0		fbxo45	F-box protein 45 [Source:NCBI gene;Acc:393567]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071549	0		ecm2	extracellular matrix protein 2, female organ and adipocyte specific [Source:ZFIN;Acc:ZDB-GENE-050208-651]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071551	0		xrcc6	X-ray repair complementing defective repair in Chinese hamster cells 6 [Source:ZFIN;Acc:ZDB-GENE-030131-6420]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071565	0		hnf4g	hepatocyte nuclear factor 4, gamma [Source:ZFIN;Acc:ZDB-GENE-060929-100]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071585	0		stard15	StAR-related lipid transfer (START) domain containing 15 [Source:ZFIN;Acc:ZDB-GENE-070424-267]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071586	0		tgfbi	transforming growth factor, beta-induced [Source:ZFIN;Acc:ZDB-GENE-030131-73]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071596	0		neto1l	neuropilin (NRP) and tolloid (TLL)-like 1, like [Source:ZFIN;Acc:ZDB-GENE-091207-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071601	0		pvalb9	parvalbumin 9 [Source:ZFIN;Acc:ZDB-GENE-030805-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071626	0		ptgdsb.2	prostaglandin D2 synthase b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030911-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071652	0		rrp8	ribosomal RNA processing 8 [Source:ZFIN;Acc:ZDB-GENE-030131-8898]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071669	0		smyd5	SMYD family member 5 [Source:ZFIN;Acc:ZDB-GENE-040912-39]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071683	0		zfr2	zinc finger RNA binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-070705-184]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071685	0		slco5a1a	solute carrier organic anion transporter family member 5A1a [Source:ZFIN;Acc:ZDB-GENE-090316-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071691	0		uqcrc2b	ubiquinol-cytochrome c reductase core protein 2b [Source:ZFIN;Acc:ZDB-GENE-030131-1269]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071692	0		prex2	phosphatidylinositol-3,4,5-trisphosphate-dependent Rac exchange factor 2 [Source:ZFIN;Acc:ZDB-GENE-091113-37]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071868	0		znf711	Danio rerio zinc finger protein 711 (znf711), transcript variant 1, mRNA. [Source:RefSeq mRNA;Acc:NM_001365610]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071881	0		arl9	ADP-ribosylation factor-like 9 [Source:ZFIN;Acc:ZDB-GENE-060825-210]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000071906	0		sec24b	SEC24 homolog B, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-030131-6565]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073665	0		rasa1b	RAS p21 protein activator (GTPase activating protein) 1b [Source:ZFIN;Acc:ZDB-GENE-090311-50]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073684	0		quo	quattro [Source:ZFIN;Acc:ZDB-GENE-030131-9944]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073688	0		nav2a	neuron navigator 2a [Source:ZFIN;Acc:ZDB-GENE-120502-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073707	0		cnksr2b	connector enhancer of kinase suppressor of Ras 2b [Source:ZFIN;Acc:ZDB-GENE-030131-8048]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073710	0		usp7	ubiquitin specific peptidase 7 (herpes virus-associated) [Source:ZFIN;Acc:ZDB-GENE-030131-3656]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073716	0		cpxm1a	carboxypeptidase X (M14 family), member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5284]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073720	0		RNF180	si:dkey-250l23.4 [Source:ZFIN;Acc:ZDB-GENE-081104-393]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073721	0		smarcad1b	Danio rerio SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1 b (smarcad1b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353868]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073732	0		myh14	myosin, heavy chain 14, non-muscle [Source:ZFIN;Acc:ZDB-GENE-100921-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073737	0		suds3	SDS3 homolog, SIN3A corepressor complex component [Source:ZFIN;Acc:ZDB-GENE-040801-236]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073741	0		RAP1GDS1	RAP1, GTP-GDP dissociation stimulator 1 [Source:NCBI gene;Acc:100334870]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073761	0		myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073764	0		si:ch211-113j14.1	si:ch211-113j14.1 [Source:ZFIN;Acc:ZDB-GENE-120215-110]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073769	0		magi2b	membrane associated guanylate kinase, WW and PDZ domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-141211-6]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073792	0		man1b1a	mannosidase, alpha, class 1B, member 1a [Source:ZFIN;Acc:ZDB-GENE-091116-34]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073824	0		RASGRF1	si:ch211-234p18.3 [Source:ZFIN;Acc:ZDB-GENE-090311-28]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073841	0		herc2	HECT and RLD domain containing E3 ubiquitin protein ligase 2 [Source:ZFIN;Acc:ZDB-GENE-070718-6]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073843	0		myo9ab	myosin IXAb [Source:NCBI gene;Acc:562199]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073848	0		arhgef7b	Rho guanine nucleotide exchange factor (GEF) 7b [Source:ZFIN;Acc:ZDB-GENE-041212-49]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073859	0		kif13bb	kinesin family member 13Bb [Source:ZFIN;Acc:ZDB-GENE-090908-5]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073883	0		clstn3	calsyntenin 3 [Source:ZFIN;Acc:ZDB-GENE-100921-73]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073892	0		secisbp2	SECIS binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-050208-263]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073926	0		synrg	synergin, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-9396]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073996	0		prickle3	prickle homolog 3 [Source:ZFIN;Acc:ZDB-GENE-081105-86]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000073997	0		srpk1a	SRSF protein kinase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-2399]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074004	0		stac	SH3 and cysteine rich domain [Source:ZFIN;Acc:ZDB-GENE-131121-459]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074023	0		rbms1a	RNA binding motif, single stranded interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4967]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074030	0		myt1a	myelin transcription factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3885]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074031	0		fastkd2	FAST kinase domains 2 [Source:ZFIN;Acc:ZDB-GENE-090313-7]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074034	0		si:dkey-91i10.2	si:dkey-91i10.2 [Source:ZFIN;Acc:ZDB-GENE-050208-441]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074041	0		abca5	ATP-binding cassette, sub-family A (ABC1), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-5]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074057	0		calm3b	calmodulin 3b (phosphorylase kinase, delta) [Source:ZFIN;Acc:ZDB-GENE-030131-527]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074059	0		dlg5a	discs, large homolog 5a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-3149]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074079	0		si:dkey-3d4.3	si:dkey-3d4.3 [Source:ZFIN;Acc:ZDB-GENE-070912-527]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074087	0		nim1k	NIM1 serine/threonine protein kinase [Source:ZFIN;Acc:ZDB-GENE-130530-744]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074094	0		tgm2b	transglutaminase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-2576]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074119	0		frmpd2	FERM and PDZ domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-110315-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074121	0		dnmbp	dynamin binding protein [Source:NCBI gene;Acc:100005174]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074125	0		znf1161	zinc finger protein 1161 [Source:ZFIN;Acc:ZDB-GENE-050420-11]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074129	0		edem3	ER degradation enhancer, mannosidase alpha-like 3 [Source:ZFIN;Acc:ZDB-GENE-070801-5]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074143	0		myo10l3	myosin X, like 3 [Source:ZFIN;Acc:ZDB-GENE-070912-237]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074149	0		itpr1b	inositol 1,4,5-trisphosphate receptor, type 1b [Source:ZFIN;Acc:ZDB-GENE-070604-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074161	0		tnrc6b	trinucleotide repeat containing adaptor 6B [Source:ZFIN;Acc:ZDB-GENE-030131-13]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074166	0		birc6	baculoviral IAP repeat containing 6 [Source:ZFIN;Acc:ZDB-GENE-091202-7]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074183	0		si:dkey-172j4.3	si:dkey-172j4.3 [Source:ZFIN;Acc:ZDB-GENE-081104-24]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074184	0		arhgap32b	Rho GTPase activating protein 32b [Source:ZFIN;Acc:ZDB-GENE-091204-147]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074201	0		flna	filamin A, alpha (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-030131-2145]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074213	0		eif3bb	eukaryotic translation initiation factor 3, subunit Bb [Source:ZFIN;Acc:ZDB-GENE-090312-175]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074216	0		wu:fc38h03	wu:fc38h03 [Source:ZFIN;Acc:ZDB-GENE-030131-3430]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074219	0		map3k22	mitogen-activated protein kinase kinase kinase 22 [Source:ZFIN;Acc:ZDB-GENE-070928-11]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074221	0		ABCA7	zgc:172302 [Source:ZFIN;Acc:ZDB-GENE-081205-5]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074242	0		serbp1a	SERPINE1 mRNA binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-7389]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074244	0		arhgef10lb	Rho guanine nucleotide exchange factor (GEF) 10-like b [Source:ZFIN;Acc:ZDB-GENE-090313-222]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074246	0		rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000074254	0		abcb6b	ATP-binding cassette, sub-family B (MDR/TAP), member 6b [Source:ZFIN;Acc:ZDB-GENE-070912-584]
